sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-08T05:23:24;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:26:26;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:29:28;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:32:31;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:35:36;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:38:39;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:41:52;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:44:59;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:48:31;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:52:20;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:55:46;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T05:59:05;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:02:29;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:06:01;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:09:21;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:12:27;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:15:32;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:18:44;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:21:46;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:24:50;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:27:52;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:30:55;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:33:57;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:40:09;4.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:43:11;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:46:13;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:49:16;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:52:18;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:55:21;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T06:58:23;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:01:29;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:04:31;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:07:52;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:10:55;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:13:58;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:17:00;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:20:04;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:23:06;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:26:10;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:29:13;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:32:15;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:38:29;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:41:32;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:44:34;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:47:36;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:50:39;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:53:41;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:56:44;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T07:59:45;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:02:48;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:05:58;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:09:01;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:12:07;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:15:10;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:18:15;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:24:21;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:27:26;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:30:28;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:39:35;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T08:42:42;10.80;99.00
17944;DHT22;9097;47.028;15.444;2021-03-08T08:49:03;12.30;96.10
17944;DHT22;9097;47.028;15.444;2021-03-08T08:52:05;12.30;96.40
17944;DHT22;9097;47.028;15.444;2021-03-08T08:55:08;12.30;95.70
17944;DHT22;9097;47.028;15.444;2021-03-08T08:58:22;12.00;95.40
17944;DHT22;9097;47.028;15.444;2021-03-08T09:01:25;11.60;96.00
17944;DHT22;9097;47.028;15.444;2021-03-08T09:04:40;11.30;96.70
17944;DHT22;9097;47.028;15.444;2021-03-08T09:07:41;11.20;96.70
17944;DHT22;9097;47.028;15.444;2021-03-08T09:10:43;11.20;96.80
17944;DHT22;9097;47.028;15.444;2021-03-08T09:20:23;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T09:32:51;19.20;82.60
17944;DHT22;9097;47.028;15.444;2021-03-08T09:39:04;20.80;76.20
17944;DHT22;9097;47.028;15.444;2021-03-08T09:42:06;20.20;76.70
17944;DHT22;9097;47.028;15.444;2021-03-08T09:45:20;21.40;74.80
17944;DHT22;9097;47.028;15.444;2021-03-08T09:48:23;22.60;71.20
17944;DHT22;9097;47.028;15.444;2021-03-08T09:51:25;22.80;68.80
17944;DHT22;9097;47.028;15.444;2021-03-08T09:54:27;23.10;67.70
17944;DHT22;9097;47.028;15.444;2021-03-08T09:57:32;24.40;66.10
17944;DHT22;9097;47.028;15.444;2021-03-08T10:03:39;25.50;59.60
17944;DHT22;9097;47.028;15.444;2021-03-08T10:06:42;25.70;59.20
17944;DHT22;9097;47.028;15.444;2021-03-08T10:09:44;25.60;57.90
17944;DHT22;9097;47.028;15.444;2021-03-08T10:12:55;25.70;58.60
17944;DHT22;9097;47.028;15.444;2021-03-08T10:15:57;25.80;57.80
17944;DHT22;9097;47.028;15.444;2021-03-08T10:19:08;25.50;56.40
17944;DHT22;9097;47.028;15.444;2021-03-08T10:25:20;25.90;55.90
17944;DHT22;9097;47.028;15.444;2021-03-08T10:28:22;26.00;55.70
17944;DHT22;9097;47.028;15.444;2021-03-08T10:31:25;26.00;55.10
17944;DHT22;9097;47.028;15.444;2021-03-08T10:34:29;26.10;55.60
17944;DHT22;9097;47.028;15.444;2021-03-08T10:37:31;26.10;55.50
17944;DHT22;9097;47.028;15.444;2021-03-08T10:40:33;25.50;56.00
17944;DHT22;9097;47.028;15.444;2021-03-08T10:43:35;25.30;56.30
17944;DHT22;9097;47.028;15.444;2021-03-08T10:46:38;23.70;56.60
17944;DHT22;9097;47.028;15.444;2021-03-08T10:49:49;21.90;59.80
17944;DHT22;9097;47.028;15.444;2021-03-08T10:53:03;20.40;63.00
17944;DHT22;9097;47.028;15.444;2021-03-08T10:56:19;18.40;65.20
17944;DHT22;9097;47.028;15.444;2021-03-08T10:59:22;17.20;69.30
17944;DHT22;9097;47.028;15.444;2021-03-08T11:02:24;16.20;71.70
17944;DHT22;9097;47.028;15.444;2021-03-08T11:05:27;15.60;73.30
17944;DHT22;9097;47.028;15.444;2021-03-08T11:08:29;15.20;74.20
17944;DHT22;9097;47.028;15.444;2021-03-08T11:11:32;14.70;73.80
17944;DHT22;9097;47.028;15.444;2021-03-08T11:17:49;14.30;75.00
17944;DHT22;9097;47.028;15.444;2021-03-08T11:20:52;14.20;76.50
17944;DHT22;9097;47.028;15.444;2021-03-08T11:24:14;14.20;77.70
17944;DHT22;9097;47.028;15.444;2021-03-08T11:27:18;14.50;76.40
17944;DHT22;9097;47.028;15.444;2021-03-08T11:30:22;14.20;76.50
17944;DHT22;9097;47.028;15.444;2021-03-08T11:39:38;13.90;76.10
17944;DHT22;9097;47.028;15.444;2021-03-08T11:42:39;13.80;78.60
17944;DHT22;9097;47.028;15.444;2021-03-08T11:45:41;13.70;78.20
17944;DHT22;9097;47.028;15.444;2021-03-08T11:48:43;14.50;98.20
17944;DHT22;9097;47.028;15.444;2021-03-08T11:51:46;13.00;78.60
17944;DHT22;9097;47.028;15.444;2021-03-08T11:54:48;12.90;78.50
17944;DHT22;9097;47.028;15.444;2021-03-08T11:57:51;12.70;79.60
17944;DHT22;9097;47.028;15.444;2021-03-08T12:00:53;12.50;79.60
17944;DHT22;9097;47.028;15.444;2021-03-08T12:03:55;12.60;79.40
17944;DHT22;9097;47.028;15.444;2021-03-08T12:06:57;12.50;80.70
17944;DHT22;9097;47.028;15.444;2021-03-08T12:09:59;12.40;80.80
17944;DHT22;9097;47.028;15.444;2021-03-08T12:13:01;12.50;81.30
17944;DHT22;9097;47.028;15.444;2021-03-08T12:16:03;12.40;80.50
17944;DHT22;9097;47.028;15.444;2021-03-08T12:19:05;12.30;80.50
17944;DHT22;9097;47.028;15.444;2021-03-08T12:22:08;12.30;81.30
17944;DHT22;9097;47.028;15.444;2021-03-08T12:25:11;12.20;82.50
17944;DHT22;9097;47.028;15.444;2021-03-08T12:28:13;12.10;82.30
17944;DHT22;9097;47.028;15.444;2021-03-08T12:31:17;12.20;82.30
17944;DHT22;9097;47.028;15.444;2021-03-08T12:34:20;12.20;82.00
17944;DHT22;9097;47.028;15.444;2021-03-08T12:37:22;12.20;82.00
17944;DHT22;9097;47.028;15.444;2021-03-08T12:40:24;12.10;81.70
17944;DHT22;9097;47.028;15.444;2021-03-08T12:43:26;12.00;82.50
17944;DHT22;9097;47.028;15.444;2021-03-08T12:46:28;11.90;83.10
17944;DHT22;9097;47.028;15.444;2021-03-08T12:49:30;11.60;84.40
17944;DHT22;9097;47.028;15.444;2021-03-08T12:55:34;11.30;85.40
17944;DHT22;9097;47.028;15.444;2021-03-08T12:58:36;11.20;86.20
17944;DHT22;9097;47.028;15.444;2021-03-08T13:01:39;11.20;86.30
17944;DHT22;9097;47.028;15.444;2021-03-08T13:04:44;11.30;86.70
17944;DHT22;9097;47.028;15.444;2021-03-08T13:07:47;11.40;86.70
17944;DHT22;9097;47.028;15.444;2021-03-08T13:10:49;11.40;85.70
17944;DHT22;9097;47.028;15.444;2021-03-08T13:13:51;11.40;85.90
17944;DHT22;9097;47.028;15.444;2021-03-08T13:16:52;11.40;86.00
17944;DHT22;9097;47.028;15.444;2021-03-08T13:19:54;11.30;86.30
17944;DHT22;9097;47.028;15.444;2021-03-08T13:22:57;11.50;86.60
17944;DHT22;9097;47.028;15.444;2021-03-08T13:25:59;11.60;86.90
17944;DHT22;9097;47.028;15.444;2021-03-08T13:29:01;11.60;86.50
17944;DHT22;9097;47.028;15.444;2021-03-08T13:32:03;11.70;85.30
17944;DHT22;9097;47.028;15.444;2021-03-08T13:35:06;11.60;85.30
17944;DHT22;9097;47.028;15.444;2021-03-08T13:38:10;11.60;95.10
17944;DHT22;9097;47.028;15.444;2021-03-08T13:41:11;11.60;94.90
17944;DHT22;9097;47.028;15.444;2021-03-08T13:44:13;11.70;95.30
17944;DHT22;9097;47.028;15.444;2021-03-08T13:47:15;11.80;95.30
17944;DHT22;9097;47.028;15.444;2021-03-08T13:50:17;11.90;94.90
17944;DHT22;9097;47.028;15.444;2021-03-08T13:53:20;11.80;85.30
17944;DHT22;9097;47.028;15.444;2021-03-08T13:56:22;11.90;96.30
17944;DHT22;9097;47.028;15.444;2021-03-08T13:59:23;11.90;96.60
17944;DHT22;9097;47.028;15.444;2021-03-08T14:02:25;11.80;97.40
17944;DHT22;9097;47.028;15.444;2021-03-08T14:05:27;11.90;97.10
17944;DHT22;9097;47.028;15.444;2021-03-08T14:08:30;11.90;96.30
17944;DHT22;9097;47.028;15.444;2021-03-08T14:14:34;11.90;82.80
17944;DHT22;9097;47.028;15.444;2021-03-08T14:17:35;11.90;83.90
17944;DHT22;9097;47.028;15.444;2021-03-08T14:20:37;11.90;84.50
17944;DHT22;9097;47.028;15.444;2021-03-08T14:23:40;12.00;85.10
17944;DHT22;9097;47.028;15.444;2021-03-08T14:26:42;11.90;84.40
17944;DHT22;9097;47.028;15.444;2021-03-08T14:29:44;11.80;84.90
17944;DHT22;9097;47.028;15.444;2021-03-08T14:32:45;11.80;85.00
17944;DHT22;9097;47.028;15.444;2021-03-08T14:35:47;11.70;84.50
17944;DHT22;9097;47.028;15.444;2021-03-08T14:38:50;11.70;85.00
17944;DHT22;9097;47.028;15.444;2021-03-08T14:41:52;11.70;85.60
17944;DHT22;9097;47.028;15.444;2021-03-08T14:44:54;11.70;86.00
17944;DHT22;9097;47.028;15.444;2021-03-08T14:47:56;11.70;85.90
17944;DHT22;9097;47.028;15.444;2021-03-08T14:50:58;11.60;87.50
17944;DHT22;9097;47.028;15.444;2021-03-08T14:54:01;11.50;87.20
17944;DHT22;9097;47.028;15.444;2021-03-08T14:57:03;11.50;87.80
17944;DHT22;9097;47.028;15.444;2021-03-08T15:00:07;11.50;86.70
17944;DHT22;9097;47.028;15.444;2021-03-08T15:03:09;11.60;86.60
17944;DHT22;9097;47.028;15.444;2021-03-08T15:06:11;11.70;87.60
17944;DHT22;9097;47.028;15.444;2021-03-08T15:09:14;11.60;87.30
17944;DHT22;9097;47.028;15.444;2021-03-08T15:12:16;11.60;87.40
17944;DHT22;9097;47.028;15.444;2021-03-08T15:15:18;11.60;87.80
17944;DHT22;9097;47.028;15.444;2021-03-08T15:18:21;11.60;87.40
17944;DHT22;9097;47.028;15.444;2021-03-08T15:21:29;11.50;88.20
17944;DHT22;9097;47.028;15.444;2021-03-08T15:24:33;11.50;87.80
17944;DHT22;9097;47.028;15.444;2021-03-08T15:27:36;11.50;87.80
17944;DHT22;9097;47.028;15.444;2021-03-08T15:30:40;11.50;89.40
17944;DHT22;9097;47.028;15.444;2021-03-08T15:36:47;11.10;88.50
17944;DHT22;9097;47.028;15.444;2021-03-08T15:42:53;11.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T15:48:59;10.40;90.00
17944;DHT22;9097;47.028;15.444;2021-03-08T15:52:01;10.30;90.50
17944;DHT22;9097;47.028;15.444;2021-03-08T15:55:06;10.30;90.60
17944;DHT22;9097;47.028;15.444;2021-03-08T15:58:10;10.30;91.20
17944;DHT22;9097;47.028;15.444;2021-03-08T16:01:12;10.20;91.40
17944;DHT22;9097;47.028;15.444;2021-03-08T16:04:15;10.10;91.60
17944;DHT22;9097;47.028;15.444;2021-03-08T16:07:17;9.80;91.80
17944;DHT22;9097;47.028;15.444;2021-03-08T16:10:21;9.60;92.20
17944;DHT22;9097;47.028;15.444;2021-03-08T16:13:23;9.40;92.10
17944;DHT22;9097;47.028;15.444;2021-03-08T16:16:25;9.40;92.40
17944;DHT22;9097;47.028;15.444;2021-03-08T16:19:27;9.50;92.60
17944;DHT22;9097;47.028;15.444;2021-03-08T16:22:31;9.50;92.60
17944;DHT22;9097;47.028;15.444;2021-03-08T16:25:35;9.50;92.40
17944;DHT22;9097;47.028;15.444;2021-03-08T16:31:39;9.30;92.10
17944;DHT22;9097;47.028;15.444;2021-03-08T16:34:41;9.20;92.30
17944;DHT22;9097;47.028;15.444;2021-03-08T16:37:43;9.10;92.30
17944;DHT22;9097;47.028;15.444;2021-03-08T16:40:46;8.90;92.70
17944;DHT22;9097;47.028;15.444;2021-03-08T16:43:48;8.80;92.80
17944;DHT22;9097;47.028;15.444;2021-03-08T16:46:50;8.70;93.00
17944;DHT22;9097;47.028;15.444;2021-03-08T16:49:52;8.60;93.30
17944;DHT22;9097;47.028;15.444;2021-03-08T16:52:55;8.60;93.30
17944;DHT22;9097;47.028;15.444;2021-03-08T16:56:00;8.50;93.30
17944;DHT22;9097;47.028;15.444;2021-03-08T17:02:04;8.30;93.30
17944;DHT22;9097;47.028;15.444;2021-03-08T17:05:08;8.30;93.50
17944;DHT22;9097;47.028;15.444;2021-03-08T17:08:12;8.20;93.80
17944;DHT22;9097;47.028;15.444;2021-03-08T17:11:15;8.30;93.90
17944;DHT22;9097;47.028;15.444;2021-03-08T17:14:18;8.30;93.70
17944;DHT22;9097;47.028;15.444;2021-03-08T17:17:19;8.40;93.60
17944;DHT22;9097;47.028;15.444;2021-03-08T17:20:21;8.30;93.70
17944;DHT22;9097;47.028;15.444;2021-03-08T17:23:23;8.40;93.80
17944;DHT22;9097;47.028;15.444;2021-03-08T17:26:26;8.40;93.70
17944;DHT22;9097;47.028;15.444;2021-03-08T17:29:28;8.40;93.60
17944;DHT22;9097;47.028;15.444;2021-03-08T17:32:30;8.40;93.80
17944;DHT22;9097;47.028;15.444;2021-03-08T17:35:34;8.50;93.80
17944;DHT22;9097;47.028;15.444;2021-03-08T17:38:36;8.40;93.40
17944;DHT22;9097;47.028;15.444;2021-03-08T17:41:39;8.40;93.00
17944;DHT22;9097;47.028;15.444;2021-03-08T17:44:41;8.40;93.20
17944;DHT22;9097;47.028;15.444;2021-03-08T17:47:43;8.40;93.40
17944;DHT22;9097;47.028;15.444;2021-03-08T17:50:45;8.50;93.20
17944;DHT22;9097;47.028;15.444;2021-03-08T17:53:47;8.50;93.20
17944;DHT22;9097;47.028;15.444;2021-03-08T17:56:50;8.50;93.30
17944;DHT22;9097;47.028;15.444;2021-03-08T17:59:52;8.50;93.30
17944;DHT22;9097;47.028;15.444;2021-03-08T18:02:54;8.50;93.20
17944;DHT22;9097;47.028;15.444;2021-03-08T18:05:56;8.40;93.10
17944;DHT22;9097;47.028;15.444;2021-03-08T18:08:58;8.40;93.30
17944;DHT22;9097;47.028;15.444;2021-03-08T18:12:00;8.40;93.60
17944;DHT22;9097;47.028;15.444;2021-03-08T18:15:03;8.30;93.60
17944;DHT22;9097;47.028;15.444;2021-03-08T18:18:06;8.30;93.30
17944;DHT22;9097;47.028;15.444;2021-03-08T18:21:08;8.30;93.50
17944;DHT22;9097;47.028;15.444;2021-03-08T18:24:11;8.30;94.10
17944;DHT22;9097;47.028;15.444;2021-03-08T18:27:14;8.30;94.50
17944;DHT22;9097;47.028;15.444;2021-03-08T18:30:17;8.20;93.80
17944;DHT22;9097;47.028;15.444;2021-03-08T18:33:20;8.20;94.90
17944;DHT22;9097;47.028;15.444;2021-03-08T18:36:24;8.10;95.10
17944;DHT22;9097;47.028;15.444;2021-03-08T18:39:26;7.80;95.10
17944;DHT22;9097;47.028;15.444;2021-03-08T18:42:29;7.70;96.90
17944;DHT22;9097;47.028;15.444;2021-03-08T18:45:31;7.50;97.90
17944;DHT22;9097;47.028;15.444;2021-03-08T18:48:33;7.50;99.00
17944;DHT22;9097;47.028;15.444;2021-03-08T18:51:35;7.50;99.70
17944;DHT22;9097;47.028;15.444;2021-03-08T18:54:36;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T18:57:39;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T19:00:41;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-08T19:03:43;7.20;99.90
