sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:01:55;17.05;;;8.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:04:21;15.50;;;7.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:06:47;19.05;;;8.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:09:13;16.20;;;8.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:11:40;21.30;;;9.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:14:06;16.10;;;7.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:16:33;14.93;;;7.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:18:59;16.38;;;8.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:21:25;13.52;;;6.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:23:52;15.77;;;7.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:26:17;17.33;;;8.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:28:43;17.05;;;8.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:31:09;15.85;;;7.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:33:35;13.70;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:36:02;12.60;;;7.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:38:28;11.98;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:40:54;13.35;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:43:20;13.15;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:45:46;12.95;;;7.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:48:13;13.80;;;7.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:50:42;18.33;;;7.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:53:16;11.57;;;6.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:55:45;12.38;;;7.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T00:58:11;14.05;;;7.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:00:37;14.75;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:03:07;13.50;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:05:33;10.95;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:08:07;11.85;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:10:37;11.48;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:13:16;11.27;;;6.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:15:43;9.90;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:18:12;10.70;;;6.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:20:39;12.27;;;6.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:23:06;12.68;;;5.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:25:31;10.00;;;5.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:27:57;12.50;;;6.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:30:28;15.02;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:32:56;9.73;;;5.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:35:22;12.40;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:37:49;13.48;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:40:15;12.82;;;6.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:42:43;12.93;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:45:11;12.10;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:47:39;12.18;;;6.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:50:08;13.18;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:52:39;10.55;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:55:05;12.90;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:57:32;13.77;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T01:59:58;11.40;;;6.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:02:25;10.82;;;5.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:04:51;12.45;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:07:18;12.98;;;6.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:09:44;11.52;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:12:13;11.15;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:14:56;12.35;;;6.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:17:31;11.18;;;6.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:22:46;12.07;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:31:26;13.48;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:33:54;12.18;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:36:25;12.90;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:38:59;15.35;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:41:41;13.15;;;7.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:44:13;14.60;;;7.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:46:43;13.52;;;7.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:49:17;14.68;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:51:47;14.02;;;6.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:54:18;12.02;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:56:46;13.82;;;7.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T02:59:16;14.80;;;7.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:01:44;14.13;;;6.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:04:12;11.23;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:06:40;12.68;;;6.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:09:09;13.13;;;7.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:11:39;13.23;;;6.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:14:07;12.43;;;7.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:16:36;11.55;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:19:07;11.40;;;5.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:21:35;14.00;;;7.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:24:04;12.88;;;6.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:26:32;11.85;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:29:00;15.70;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:31:26;12.43;;;7.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:33:54;12.45;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:36:22;12.88;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:38:49;10.00;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:41:18;12.45;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:43:44;10.80;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:46:10;15.40;;;7.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:48:36;11.43;;;6.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:51:02;11.15;;;6.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:53:28;11.80;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T03:55:54;11.95;;;5.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:06:29;11.38;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:09:02;11.13;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:11:32;11.73;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:14:01;10.50;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:16:30;12.65;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:18:56;12.18;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:21:24;12.20;;;6.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:23:52;14.15;;;7.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:26:21;12.93;;;7.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:28:47;13.93;;;7.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:31:16;13.43;;;7.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:33:44;11.55;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:36:11;12.23;;;6.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:38:41;13.07;;;7.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:41:11;10.98;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:43:38;16.38;;;7.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:46:05;10.82;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:48:32;15.70;;;7.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:51:01;18.50;;;8.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:53:31;9.80;;;5.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:55:57;14.05;;;7.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T04:58:24;14.20;;;7.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:00:50;14.70;;;7.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:03:16;11.88;;;6.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:05:44;11.77;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:08:13;15.00;;;7.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:10:41;14.10;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:13:08;13.05;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:15:36;14.63;;;7.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:18:03;17.48;;;8.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:20:30;13.07;;;7.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:22:59;12.25;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:25:27;16.33;;;8.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:27:55;15.05;;;8.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:30:22;14.23;;;8.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:35:20;12.60;;;7.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:37:49;13.82;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:40:25;12.68;;;7.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:43:14;12.73;;;6.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:45:56;12.75;;;6.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T05:59:37;14.13;;;7.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:05:05;13.43;;;7.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:10:33;14.48;;;7.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:13:05;15.70;;;8.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:15:35;12.63;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:18:06;12.32;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:20:33;18.23;;;9.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:23:00;16.98;;;7.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:25:27;16.23;;;7.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:27:54;12.93;;;6.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:30:20;12.45;;;6.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:32:49;13.30;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:35:16;14.00;;;7.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:37:44;15.00;;;7.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:40:11;15.95;;;8.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:42:40;16.95;;;8.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:45:08;18.65;;;8.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:47:34;19.33;;;9.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:50:01;15.55;;;8.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:52:40;13.57;;;8.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:55:07;16.90;;;7.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T06:57:34;17.10;;;8.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:00:07;20.17;;;9.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:05:01;16.65;;;9.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:07:27;18.75;;;11.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:09:53;16.35;;;9.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:12:20;17.35;;;9.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:14:59;16.95;;;9.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:17:31;18.25;;;9.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:19:59;21.00;;;10.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:25:07;21.08;;;9.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:27:48;21.30;;;9.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:30:14;18.55;;;9.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:32:54;19.67;;;9.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:35:33;16.05;;;9.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:38:10;19.67;;;10.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:40:43;15.05;;;9.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:43:23;14.93;;;8.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:45:49;17.45;;;9.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:48:17;15.20;;;8.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:50:45;19.83;;;9.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:53:34;14.53;;;8.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:56:05;15.65;;;8.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T07:58:33;17.02;;;8.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:01:00;19.38;;;9.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:03:28;17.13;;;9.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:06:02;18.30;;;9.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:08:30;18.73;;;9.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:10:57;20.90;;;11.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:13:34;25.05;;;11.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:16:07;25.60;;;13.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:18:40;32.65;;;13.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:21:17;25.45;;;12.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:23:45;19.45;;;10.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:26:16;24.23;;;10.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:28:44;19.77;;;11.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:31:11;19.25;;;10.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:33:38;18.05;;;10.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:36:08;23.83;;;10.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:38:37;19.70;;;9.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:43:47;17.83;;;9.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:46:38;18.02;;;9.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:49:17;19.58;;;10.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:51:45;18.98;;;9.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:54:11;21.35;;;10.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:56:57;18.30;;;10.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T08:59:33;20.35;;;11.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:04:40;24.25;;;10.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:07:19;20.08;;;10.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:15:04;18.20;;;9.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:17:32;17.98;;;9.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:24:55;16.88;;;9.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:27:26;14.93;;;7.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:29:54;15.70;;;8.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:32:26;15.95;;;8.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:34:52;16.65;;;8.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:37:18;17.80;;;8.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:39:52;16.38;;;8.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:42:20;13.48;;;7.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:44:46;14.25;;;7.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:47:14;15.32;;;8.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:52:14;18.90;;;9.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:55:00;17.48;;;8.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T09:57:31;18.25;;;8.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:00:17;12.35;;;7.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:02:56;17.08;;;8.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:05:23;16.13;;;7.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:08:01;11.50;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:10:27;16.35;;;7.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:12:59;14.10;;;7.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:15:26;18.15;;;7.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:18:01;16.67;;;7.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:20:28;17.15;;;8.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:22:57;19.08;;;8.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:25:24;19.55;;;7.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:27:52;15.45;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:30:29;13.18;;;7.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:33:00;16.10;;;7.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:35:28;13.27;;;6.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:38:00;16.15;;;8.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:40:27;13.80;;;7.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:42:54;13.75;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:45:22;15.70;;;7.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:50:45;13.75;;;7.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-08T10:53:15;17.13;;;8.27;;
