sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-08T00:00:53;15.18;;;10.48;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:03:20;15.88;;;10.10;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:05:47;16.65;;;9.40;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:08:12;16.80;;;9.35;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:10:39;15.73;;;8.93;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:13:05;12.20;;;8.02;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:15:31;14.95;;;8.45;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:17:57;15.05;;;8.60;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:20:26;16.92;;;8.40;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:22:53;14.10;;;8.50;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:25:22;13.23;;;8.18;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:27:59;13.00;;;8.13;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:30:26;14.60;;;8.38;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:32:52;14.00;;;8.30;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:35:18;15.00;;;8.40;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:37:45;16.67;;;8.82;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:40:12;14.15;;;8.80;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:42:42;15.18;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:45:15;15.63;;;10.63;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:47:45;15.10;;;10.13;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:50:16;13.13;;;9.43;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:52:45;12.68;;;9.25;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:55:11;12.95;;;8.90;;
22841;SDS011;11587;47.064;15.444;2021-03-08T00:57:39;12.45;;;8.45;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:00:06;12.18;;;8.55;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:02:34;13.07;;;7.93;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:05:00;11.68;;;7.45;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:07:26;11.07;;;7.45;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:09:52;13.32;;;7.75;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:12:18;12.18;;;7.50;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:14:44;11.13;;;7.80;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:19:38;10.70;;;7.40;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:22:05;10.68;;;7.40;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:24:31;11.23;;;7.82;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:26:57;11.40;;;7.90;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:29:23;14.88;;;8.50;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:31:49;13.18;;;8.90;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:34:14;13.23;;;8.67;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:36:40;13.50;;;8.77;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:39:06;13.35;;;9.07;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:41:32;14.17;;;9.27;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:43:59;15.37;;;10.20;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:46:25;15.33;;;10.77;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:48:51;15.52;;;10.20;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:51:18;18.35;;;11.02;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:53:45;18.60;;;11.27;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:56:11;20.65;;;11.20;;
22841;SDS011;11587;47.064;15.444;2021-03-08T01:58:37;18.27;;;11.33;;
22841;SDS011;11587;47.064;15.444;2021-03-08T02:01:06;19.02;;;12.10;;
22841;SDS011;11587;47.064;15.444;2021-03-08T02:03:32;17.95;;;11.30;;
22841;SDS011;11587;47.064;15.444;2021-03-08T02:05:59;17.17;;;11.63;;
