sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:29:31;4.00;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:31:57;4.10;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:34:23;4.20;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:37:00;4.20;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:39:26;4.20;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:41:59;4.30;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:44:30;4.40;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:47:15;4.40;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:49:41;4.40;94.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:52:08;4.50;94.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:57:19;4.50;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T07:59:45;4.70;93.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:02:11;4.60;93.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:04:37;4.70;93.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:07:07;5.00;93.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:09:43;5.10;93.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:12:17;5.30;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:14:44;5.40;92.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:17:15;5.50;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:19:45;5.60;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:22:25;5.70;92.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:24:54;5.80;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:27:22;6.10;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:29:49;5.90;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:32:16;5.90;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:34:47;6.10;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:42:30;6.70;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:45:00;6.80;89.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:47:43;7.00;89.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:50:09;7.30;88.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:52:51;7.60;87.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T08:55:23;7.70;86.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T09:09:06;9.00;81.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-08T09:11:51;9.60;79.00
