sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-08T00:00:54;4.10;91.00
22842;DHT22;11587;47.064;15.444;2021-03-08T00:03:21;4.10;90.90
22842;DHT22;11587;47.064;15.444;2021-03-08T00:05:47;4.10;90.80
22842;DHT22;11587;47.064;15.444;2021-03-08T00:08:13;4.10;90.90
22842;DHT22;11587;47.064;15.444;2021-03-08T00:10:39;4.10;90.70
22842;DHT22;11587;47.064;15.444;2021-03-08T00:13:06;4.10;90.40
22842;DHT22;11587;47.064;15.444;2021-03-08T00:15:32;4.10;90.60
22842;DHT22;11587;47.064;15.444;2021-03-08T00:17:58;4.20;90.30
22842;DHT22;11587;47.064;15.444;2021-03-08T00:20:27;4.20;90.50
22842;DHT22;11587;47.064;15.444;2021-03-08T00:22:54;4.20;90.50
22842;DHT22;11587;47.064;15.444;2021-03-08T00:25:32;4.30;90.40
22842;DHT22;11587;47.064;15.444;2021-03-08T00:28:00;4.30;90.90
22842;DHT22;11587;47.064;15.444;2021-03-08T00:30:27;4.30;90.50
22842;DHT22;11587;47.064;15.444;2021-03-08T00:32:53;4.40;90.60
22842;DHT22;11587;47.064;15.444;2021-03-08T00:35:19;4.40;90.40
22842;DHT22;11587;47.064;15.444;2021-03-08T00:37:46;4.40;90.50
22842;DHT22;11587;47.064;15.444;2021-03-08T00:40:17;4.50;90.60
22842;DHT22;11587;47.064;15.444;2021-03-08T00:42:44;4.40;91.00
22842;DHT22;11587;47.064;15.444;2021-03-08T00:45:19;4.40;91.70
22842;DHT22;11587;47.064;15.444;2021-03-08T00:47:46;4.30;91.40
22842;DHT22;11587;47.064;15.444;2021-03-08T00:50:19;4.20;91.20
22842;DHT22;11587;47.064;15.444;2021-03-08T00:52:46;4.10;91.20
22842;DHT22;11587;47.064;15.444;2021-03-08T00:55:13;4.00;91.00
22842;DHT22;11587;47.064;15.444;2021-03-08T00:57:40;4.00;91.00
22842;DHT22;11587;47.064;15.444;2021-03-08T01:00:08;4.00;90.80
22842;DHT22;11587;47.064;15.444;2021-03-08T01:02:35;4.00;91.10
22842;DHT22;11587;47.064;15.444;2021-03-08T01:05:00;4.00;90.90
22842;DHT22;11587;47.064;15.444;2021-03-08T01:07:26;4.10;90.70
22842;DHT22;11587;47.064;15.444;2021-03-08T01:09:52;4.10;90.30
22842;DHT22;11587;47.064;15.444;2021-03-08T01:12:18;4.10;90.60
22842;DHT22;11587;47.064;15.444;2021-03-08T01:14:44;4.20;91.10
22842;DHT22;11587;47.064;15.444;2021-03-08T01:19:39;4.30;90.40
22842;DHT22;11587;47.064;15.444;2021-03-08T01:22:05;4.30;90.80
22842;DHT22;11587;47.064;15.444;2021-03-08T01:24:31;4.30;90.40
22842;DHT22;11587;47.064;15.444;2021-03-08T01:26:57;4.30;90.30
22842;DHT22;11587;47.064;15.444;2021-03-08T01:29:23;4.30;90.90
22842;DHT22;11587;47.064;15.444;2021-03-08T01:31:49;4.20;90.90
22842;DHT22;11587;47.064;15.444;2021-03-08T01:34:15;4.20;91.30
22842;DHT22;11587;47.064;15.444;2021-03-08T01:36:41;4.20;91.40
22842;DHT22;11587;47.064;15.444;2021-03-08T01:39:07;4.20;91.40
22842;DHT22;11587;47.064;15.444;2021-03-08T01:41:33;4.20;91.30
22842;DHT22;11587;47.064;15.444;2021-03-08T01:43:59;4.20;91.60
22842;DHT22;11587;47.064;15.444;2021-03-08T01:46:25;4.10;91.70
22842;DHT22;11587;47.064;15.444;2021-03-08T01:48:51;4.10;92.00
22842;DHT22;11587;47.064;15.444;2021-03-08T01:51:19;4.00;92.40
22842;DHT22;11587;47.064;15.444;2021-03-08T01:53:45;4.00;92.40
22842;DHT22;11587;47.064;15.444;2021-03-08T01:56:12;3.90;92.40
22842;DHT22;11587;47.064;15.444;2021-03-08T01:58:38;3.90;92.70
22842;DHT22;11587;47.064;15.444;2021-03-08T02:01:07;3.90;92.90
22842;DHT22;11587;47.064;15.444;2021-03-08T02:03:33;3.80;93.50
22842;DHT22;11587;47.064;15.444;2021-03-08T02:05:59;3.70;93.30
22842;DHT22;11587;47.064;15.444;2021-03-08T02:08:26;3.70;93.50
22842;DHT22;11587;47.064;15.444;2021-03-08T02:10:52;3.70;93.70
22842;DHT22;11587;47.064;15.444;2021-03-08T02:32:20;3.70;95.50
22842;DHT22;11587;47.064;15.444;2021-03-08T02:37:56;3.70;95.30
22842;DHT22;11587;47.064;15.444;2021-03-08T02:40:31;3.70;95.40
22842;DHT22;11587;47.064;15.444;2021-03-08T02:42:59;3.70;95.40
22842;DHT22;11587;47.064;15.444;2021-03-08T02:45:28;3.70;95.00
22842;DHT22;11587;47.064;15.444;2021-03-08T02:47:56;3.70;95.00
22842;DHT22;11587;47.064;15.444;2021-03-08T02:50:27;3.70;95.00
22842;DHT22;11587;47.064;15.444;2021-03-08T02:53:03;3.70;95.40
22842;DHT22;11587;47.064;15.444;2021-03-08T02:55:38;3.70;95.40
22842;DHT22;11587;47.064;15.444;2021-03-08T02:58:09;3.80;95.40
22842;DHT22;11587;47.064;15.444;2021-03-08T03:00:36;3.90;95.60
22842;DHT22;11587;47.064;15.444;2021-03-08T03:03:06;3.70;95.80
22842;DHT22;11587;47.064;15.444;2021-03-08T03:05:35;3.80;96.00
22842;DHT22;11587;47.064;15.444;2021-03-08T03:08:03;3.80;96.10
22842;DHT22;11587;47.064;15.444;2021-03-08T03:10:35;3.80;95.90
22842;DHT22;11587;47.064;15.444;2021-03-08T03:13:02;3.90;95.70
22842;DHT22;11587;47.064;15.444;2021-03-08T03:15:31;3.90;95.70
22842;DHT22;11587;47.064;15.444;2021-03-08T03:17:59;3.90;95.40
22842;DHT22;11587;47.064;15.444;2021-03-08T03:20:26;4.00;95.60
22842;DHT22;11587;47.064;15.444;2021-03-08T03:22:54;4.00;95.90
22842;DHT22;11587;47.064;15.444;2021-03-08T03:25:23;4.10;95.40
22842;DHT22;11587;47.064;15.444;2021-03-08T03:27:51;4.10;95.30
22842;DHT22;11587;47.064;15.444;2021-03-08T03:30:22;4.20;95.00
22842;DHT22;11587;47.064;15.444;2021-03-08T03:32:50;4.20;95.20
22842;DHT22;11587;47.064;15.444;2021-03-08T03:35:18;4.20;95.10
22842;DHT22;11587;47.064;15.444;2021-03-08T03:37:44;4.30;95.00
22842;DHT22;11587;47.064;15.444;2021-03-08T03:40:13;4.30;95.30
22842;DHT22;11587;47.064;15.444;2021-03-08T03:42:46;4.20;95.10
22842;DHT22;11587;47.064;15.444;2021-03-08T03:45:15;4.20;95.10
22842;DHT22;11587;47.064;15.444;2021-03-08T03:47:41;4.20;95.30
22842;DHT22;11587;47.064;15.444;2021-03-08T03:50:10;4.20;95.20
22842;DHT22;11587;47.064;15.444;2021-03-08T03:52:37;4.20;95.00
22842;DHT22;11587;47.064;15.444;2021-03-08T03:55:05;4.20;95.10
22842;DHT22;11587;47.064;15.444;2021-03-08T04:00:23;4.10;94.70
22842;DHT22;11587;47.064;15.444;2021-03-08T04:05:24;4.10;94.80
22842;DHT22;11587;47.064;15.444;2021-03-08T04:07:51;4.00;94.90
22842;DHT22;11587;47.064;15.444;2021-03-08T04:10:19;4.00;95.00
22842;DHT22;11587;47.064;15.444;2021-03-08T04:12:50;4.00;95.00
22842;DHT22;11587;47.064;15.444;2021-03-08T04:15:19;3.90;95.00
22842;DHT22;11587;47.064;15.444;2021-03-08T04:17:48;3.90;95.30
22842;DHT22;11587;47.064;15.444;2021-03-08T04:20:18;3.90;95.60
22842;DHT22;11587;47.064;15.444;2021-03-08T04:22:51;3.90;95.90
22842;DHT22;11587;47.064;15.444;2021-03-08T04:25:18;3.90;95.80
22842;DHT22;11587;47.064;15.444;2021-03-08T04:27:47;4.00;95.30
22842;DHT22;11587;47.064;15.444;2021-03-08T04:30:14;4.00;95.50
22842;DHT22;11587;47.064;15.444;2021-03-08T04:32:42;3.90;95.60
22842;DHT22;11587;47.064;15.444;2021-03-08T04:35:10;4.00;95.70
22842;DHT22;11587;47.064;15.444;2021-03-08T04:37:39;4.00;96.30
22842;DHT22;11587;47.064;15.444;2021-03-08T04:40:07;4.00;95.80
22842;DHT22;11587;47.064;15.444;2021-03-08T04:42:36;4.10;95.50
22842;DHT22;11587;47.064;15.444;2021-03-08T04:45:03;4.10;95.70
22842;DHT22;11587;47.064;15.444;2021-03-08T04:47:30;4.10;95.70
22842;DHT22;11587;47.064;15.444;2021-03-08T04:49:58;4.20;95.90
22842;DHT22;11587;47.064;15.444;2021-03-08T04:52:24;4.10;96.00
22842;DHT22;11587;47.064;15.444;2021-03-08T04:54:51;4.10;96.30
22842;DHT22;11587;47.064;15.444;2021-03-08T04:57:21;4.00;96.60
22842;DHT22;11587;47.064;15.444;2021-03-08T04:59:51;3.90;97.40
22842;DHT22;11587;47.064;15.444;2021-03-08T05:02:20;3.80;97.50
22842;DHT22;11587;47.064;15.444;2021-03-08T05:04:50;3.70;97.80
22842;DHT22;11587;47.064;15.444;2021-03-08T05:07:22;3.60;98.20
22842;DHT22;11587;47.064;15.444;2021-03-08T05:09:49;3.40;98.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:12:17;3.30;99.20
22842;DHT22;11587;47.064;15.444;2021-03-08T05:14:44;3.20;99.80
22842;DHT22;11587;47.064;15.444;2021-03-08T05:17:15;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:19:42;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:22:10;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:24:37;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:27:05;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:29:41;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:32:10;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:34:43;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:37:15;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:39:44;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:42:15;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:53:19;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T05:56:26;3.60;99.80
22842;DHT22;11587;47.064;15.444;2021-03-08T05:59:21;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:01:52;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:10:07;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:12:37;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:15:12;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:17:40;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:20:08;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:22:35;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:25:03;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:27:30;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:29:57;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:32:24;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:34:50;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:37:18;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:39:46;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:42:16;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:44:46;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:47:13;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:49:40;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:52:10;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:54:42;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T06:57:33;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T07:00:11;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T07:02:43;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-08T07:05:28;3.70;99.90
