sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:00:42;14.67;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:03:13;11.20;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:05:40;12.40;;;6.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:08:12;14.20;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:10:43;14.23;;;6.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:13:14;12.60;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:15:45;11.13;;;6.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:18:15;13.87;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:20:44;14.30;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:23:09;14.47;;;6.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:25:47;13.77;;;6.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:28:16;11.10;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:30:45;11.40;;;6.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:33:18;10.57;;;6.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:35:43;12.10;;;6.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:38:20;15.07;;;6.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:40:51;12.17;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:43:17;12.07;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:45:56;11.43;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:48:25;9.93;;;5.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:50:54;12.67;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:53:20;11.03;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:55:52;17.00;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T00:58:21;10.40;;;6.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T01:00:54;10.07;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T01:03:23;9.37;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T01:05:52;14.23;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T01:08:24;11.97;;;6.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T01:10:50;13.33;;;6.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T01:13:19;16.87;;;7.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-08T01:15:55;14.47;;;7.27;;
