sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-08T00:00:24;13.10;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:02:52;8.93;;;5.68;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:05:19;10.90;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:07:45;9.00;;;5.78;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:10:11;9.45;;;6.32;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:12:56;8.90;;;5.80;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:15:22;7.03;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:17:48;11.85;;;6.10;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:20:16;10.32;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:22:44;10.45;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:25:15;12.52;;;6.32;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:27:42;9.30;;;6.22;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:30:08;11.25;;;6.18;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:32:35;11.75;;;6.70;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:35:01;8.82;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:37:28;9.95;;;5.55;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:40:01;8.77;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:42:29;8.30;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:44:55;10.43;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:47:21;9.32;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:49:48;10.60;;;6.55;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:52:14;11.00;;;6.43;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:54:39;8.68;;;5.60;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:57:05;11.55;;;6.32;;
35112;SDS011;21291;47.104;15.486;2021-03-08T00:59:31;16.50;;;6.80;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:01:57;11.00;;;6.05;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:04:22;10.32;;;5.90;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:06:48;10.88;;;5.93;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:09:14;12.88;;;6.63;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:11:41;11.75;;;6.82;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:14:07;9.70;;;6.25;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:16:34;9.43;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:18:59;9.57;;;6.47;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:21:25;11.25;;;6.05;;
35112;SDS011;21291;47.104;15.486;2021-03-08T01:23:50;9.05;;;5.82;;
