sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:01:00;9.85;;;4.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:03:26;7.18;;;4.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:05:52;8.15;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:08:18;12.70;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:10:44;7.95;;;4.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:13:10;12.20;;;5.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:15:36;8.82;;;4.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:18:01;7.18;;;4.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:20:28;11.07;;;4.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:22:55;6.78;;;3.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:25:25;8.15;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:27:52;9.47;;;4.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:30:18;8.88;;;4.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:32:45;10.63;;;4.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:35:11;9.05;;;4.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:37:39;8.50;;;4.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:40:06;9.57;;;4.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:42:52;9.50;;;4.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:45:18;8.07;;;4.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:47:45;6.35;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:50:13;5.28;;;3.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:52:41;7.90;;;4.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:55:07;6.70;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T00:57:34;8.30;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:00:00;7.95;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:02:26;8.00;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:04:51;5.80;;;4.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:07:17;7.43;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:09:43;7.32;;;4.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:12:09;7.32;;;4.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:14:35;6.40;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:17:01;10.07;;;5.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:19:26;10.32;;;4.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:21:55;10.10;;;5.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:24:21;7.25;;;4.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:26:46;9.32;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:29:12;8.52;;;4.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:31:41;9.77;;;5.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:34:07;6.70;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:36:32;10.57;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:38:58;10.88;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:41:24;11.15;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:43:49;10.00;;;4.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:46:15;8.98;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:48:41;7.32;;;4.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:51:06;12.57;;;5.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:53:32;10.57;;;4.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:56:00;8.75;;;5.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T01:58:27;10.85;;;5.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-08T02:00:53;8.90;;;4.82;;
