sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-08T00:00:22;1.50;91.30
31235;DHT22;17856;47.048;15.464;2021-03-08T00:02:50;1.60;90.20
31235;DHT22;17856;47.048;15.464;2021-03-08T00:05:16;1.60;89.50
31235;DHT22;17856;47.048;15.464;2021-03-08T00:07:44;1.60;88.40
31235;DHT22;17856;47.048;15.464;2021-03-08T00:10:11;1.70;87.20
31235;DHT22;17856;47.048;15.464;2021-03-08T00:12:37;1.70;89.40
31235;DHT22;17856;47.048;15.464;2021-03-08T00:15:04;1.80;87.00
31235;DHT22;17856;47.048;15.464;2021-03-08T00:17:30;1.80;86.80
31235;DHT22;17856;47.048;15.464;2021-03-08T00:19:56;1.90;85.30
31235;DHT22;17856;47.048;15.464;2021-03-08T00:22:21;2.00;83.90
31235;DHT22;17856;47.048;15.464;2021-03-08T00:24:47;2.00;86.60
31235;DHT22;17856;47.048;15.464;2021-03-08T00:27:13;2.00;87.20
31235;DHT22;17856;47.048;15.464;2021-03-08T00:29:39;2.10;86.90
31235;DHT22;17856;47.048;15.464;2021-03-08T00:32:06;2.10;87.00
31235;DHT22;17856;47.048;15.464;2021-03-08T00:34:34;2.10;87.10
31235;DHT22;17856;47.048;15.464;2021-03-08T00:37:00;2.20;86.70
31235;DHT22;17856;47.048;15.464;2021-03-08T00:39:27;2.20;86.80
31235;DHT22;17856;47.048;15.464;2021-03-08T00:41:52;2.10;87.60
31235;DHT22;17856;47.048;15.464;2021-03-08T00:44:18;2.10;88.50
31235;DHT22;17856;47.048;15.464;2021-03-08T00:46:44;2.10;87.70
31235;DHT22;17856;47.048;15.464;2021-03-08T00:49:09;2.10;87.30
31235;DHT22;17856;47.048;15.464;2021-03-08T00:51:35;2.10;87.70
31235;DHT22;17856;47.048;15.464;2021-03-08T00:54:01;2.00;87.80
31235;DHT22;17856;47.048;15.464;2021-03-08T00:56:26;2.10;86.00
31235;DHT22;17856;47.048;15.464;2021-03-08T00:58:52;2.10;84.50
31235;DHT22;17856;47.048;15.464;2021-03-08T01:01:17;2.10;83.70
31235;DHT22;17856;47.048;15.464;2021-03-08T01:03:43;2.10;83.10
31235;DHT22;17856;47.048;15.464;2021-03-08T01:06:09;2.10;84.60
31235;DHT22;17856;47.048;15.464;2021-03-08T01:08:34;2.10;84.90
31235;DHT22;17856;47.048;15.464;2021-03-08T01:11:00;2.20;85.40
31235;DHT22;17856;47.048;15.464;2021-03-08T01:13:26;2.10;85.40
31235;DHT22;17856;47.048;15.464;2021-03-08T01:15:52;2.10;86.30
31235;DHT22;17856;47.048;15.464;2021-03-08T01:18:18;2.10;87.40
31235;DHT22;17856;47.048;15.464;2021-03-08T01:20:44;2.00;88.50
31235;DHT22;17856;47.048;15.464;2021-03-08T01:23:11;2.00;89.30
31235;DHT22;17856;47.048;15.464;2021-03-08T01:25:37;1.90;89.60
31235;DHT22;17856;47.048;15.464;2021-03-08T01:28:03;1.90;90.20
31235;DHT22;17856;47.048;15.464;2021-03-08T01:30:34;1.90;90.10
31235;DHT22;17856;47.048;15.464;2021-03-08T01:33:00;1.80;90.50
31235;DHT22;17856;47.048;15.464;2021-03-08T01:35:25;1.80;90.70
31235;DHT22;17856;47.048;15.464;2021-03-08T01:37:51;1.70;90.90
31235;DHT22;17856;47.048;15.464;2021-03-08T01:40:20;1.70;90.40
31235;DHT22;17856;47.048;15.464;2021-03-08T01:42:46;1.60;90.30
31235;DHT22;17856;47.048;15.464;2021-03-08T01:45:14;1.60;90.00
31235;DHT22;17856;47.048;15.464;2021-03-08T01:47:42;1.60;90.20
31235;DHT22;17856;47.048;15.464;2021-03-08T01:50:12;1.60;90.30
31235;DHT22;17856;47.048;15.464;2021-03-08T01:52:38;1.60;90.90
31235;DHT22;17856;47.048;15.464;2021-03-08T01:55:05;1.60;90.90
31235;DHT22;17856;47.048;15.464;2021-03-08T01:57:31;1.60;90.80
31235;DHT22;17856;47.048;15.464;2021-03-08T01:59:57;1.60;90.60
