sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-08T00:01:20;0.20;93.80
7496;DHT22;3789;47.064;15.482;2021-03-08T00:03:47;0.30;93.20
7496;DHT22;3789;47.064;15.482;2021-03-08T00:06:14;0.50;94.10
7496;DHT22;3789;47.064;15.482;2021-03-08T00:08:42;0.70;93.70
7496;DHT22;3789;47.064;15.482;2021-03-08T00:11:08;0.90;93.50
7496;DHT22;3789;47.064;15.482;2021-03-08T00:13:35;0.90;93.80
7496;DHT22;3789;47.064;15.482;2021-03-08T00:16:02;1.20;94.30
7496;DHT22;3789;47.064;15.482;2021-03-08T00:18:30;1.20;93.70
7496;DHT22;3789;47.064;15.482;2021-03-08T00:20:57;1.00;92.20
7496;DHT22;3789;47.064;15.482;2021-03-08T00:23:23;0.80;91.60
7496;DHT22;3789;47.064;15.482;2021-03-08T00:25:50;0.70;92.60
7496;DHT22;3789;47.064;15.482;2021-03-08T00:28:16;0.60;90.30
7496;DHT22;3789;47.064;15.482;2021-03-08T00:30:43;0.50;90.40
7496;DHT22;3789;47.064;15.482;2021-03-08T00:33:10;0.50;90.20
7496;DHT22;3789;47.064;15.482;2021-03-08T00:35:37;0.60;93.60
7496;DHT22;3789;47.064;15.482;2021-03-08T00:38:06;1.10;94.70
7496;DHT22;3789;47.064;15.482;2021-03-08T00:40:33;1.30;93.80
7496;DHT22;3789;47.064;15.482;2021-03-08T00:42:59;1.40;92.30
7496;DHT22;3789;47.064;15.482;2021-03-08T00:45:26;1.20;92.70
7496;DHT22;3789;47.064;15.482;2021-03-08T00:47:53;1.30;94.50
7496;DHT22;3789;47.064;15.482;2021-03-08T00:50:23;1.40;94.80
7496;DHT22;3789;47.064;15.482;2021-03-08T00:52:50;1.50;94.90
7496;DHT22;3789;47.064;15.482;2021-03-08T00:55:17;1.50;93.30
7496;DHT22;3789;47.064;15.482;2021-03-08T00:57:44;1.40;93.20
7496;DHT22;3789;47.064;15.482;2021-03-08T01:00:16;1.30;93.10
7496;DHT22;3789;47.064;15.482;2021-03-08T01:02:45;1.10;94.00
7496;DHT22;3789;47.064;15.482;2021-03-08T01:05:13;1.20;95.20
7496;DHT22;3789;47.064;15.482;2021-03-08T01:07:42;1.10;92.40
7496;DHT22;3789;47.064;15.482;2021-03-08T01:10:14;1.10;92.50
7496;DHT22;3789;47.064;15.482;2021-03-08T01:12:41;1.10;93.30
7496;DHT22;3789;47.064;15.482;2021-03-08T01:15:09;1.00;92.90
7496;DHT22;3789;47.064;15.482;2021-03-08T01:17:36;0.80;92.50
7496;DHT22;3789;47.064;15.482;2021-03-08T01:20:06;0.60;91.70
7496;DHT22;3789;47.064;15.482;2021-03-08T01:22:33;0.40;93.40
7496;DHT22;3789;47.064;15.482;2021-03-08T01:25:00;0.70;97.40
7496;DHT22;3789;47.064;15.482;2021-03-08T01:27:27;0.90;96.40
7496;DHT22;3789;47.064;15.482;2021-03-08T01:29:58;1.00;97.00
7496;DHT22;3789;47.064;15.482;2021-03-08T01:32:25;1.00;97.30
7496;DHT22;3789;47.064;15.482;2021-03-08T01:34:52;1.00;97.80
7496;DHT22;3789;47.064;15.482;2021-03-08T01:37:18;1.10;97.70
7496;DHT22;3789;47.064;15.482;2021-03-08T01:39:45;1.30;96.50
7496;DHT22;3789;47.064;15.482;2021-03-08T01:42:12;0.90;90.70
7496;DHT22;3789;47.064;15.482;2021-03-08T01:44:38;0.50;91.40
7496;DHT22;3789;47.064;15.482;2021-03-08T01:47:05;0.30;91.90
7496;DHT22;3789;47.064;15.482;2021-03-08T01:49:32;0.20;91.90
7496;DHT22;3789;47.064;15.482;2021-03-08T01:51:59;0.20;95.20
7496;DHT22;3789;47.064;15.482;2021-03-08T01:54:25;0.40;95.80
7496;DHT22;3789;47.064;15.482;2021-03-08T01:56:52;0.50;96.00
7496;DHT22;3789;47.064;15.482;2021-03-08T01:59:20;0.50;95.90
7496;DHT22;3789;47.064;15.482;2021-03-08T02:01:48;0.70;96.00
7496;DHT22;3789;47.064;15.482;2021-03-08T02:04:15;0.80;96.10
7496;DHT22;3789;47.064;15.482;2021-03-08T02:06:42;1.00;96.60
7496;DHT22;3789;47.064;15.482;2021-03-08T02:09:09;1.10;97.10
7496;DHT22;3789;47.064;15.482;2021-03-08T02:11:37;1.30;97.00
7496;DHT22;3789;47.064;15.482;2021-03-08T02:16:59;1.40;96.50
7496;DHT22;3789;47.064;15.482;2021-03-08T02:31:22;1.40;96.70
7496;DHT22;3789;47.064;15.482;2021-03-08T02:34:08;1.50;96.40
7496;DHT22;3789;47.064;15.482;2021-03-08T02:36:41;1.50;97.00
7496;DHT22;3789;47.064;15.482;2021-03-08T02:39:17;1.50;98.10
7496;DHT22;3789;47.064;15.482;2021-03-08T02:41:47;1.50;97.60
7496;DHT22;3789;47.064;15.482;2021-03-08T02:44:16;1.50;96.60
7496;DHT22;3789;47.064;15.482;2021-03-08T02:46:47;1.60;97.00
7496;DHT22;3789;47.064;15.482;2021-03-08T02:49:21;1.90;97.70
7496;DHT22;3789;47.064;15.482;2021-03-08T02:52:03;1.90;97.10
7496;DHT22;3789;47.064;15.482;2021-03-08T02:54:32;1.80;97.30
7496;DHT22;3789;47.064;15.482;2021-03-08T02:57:02;1.70;97.50
7496;DHT22;3789;47.064;15.482;2021-03-08T02:59:34;1.70;97.60
7496;DHT22;3789;47.064;15.482;2021-03-08T03:02:03;1.70;97.50
7496;DHT22;3789;47.064;15.482;2021-03-08T03:04:32;1.70;97.60
7496;DHT22;3789;47.064;15.482;2021-03-08T03:07:02;1.70;97.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:09:30;1.70;98.20
7496;DHT22;3789;47.064;15.482;2021-03-08T03:12:00;1.70;98.80
7496;DHT22;3789;47.064;15.482;2021-03-08T03:14:27;1.70;99.40
7496;DHT22;3789;47.064;15.482;2021-03-08T03:16:59;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:19:28;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:22:00;1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:24:29;1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:26:59;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:29:26;1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:31:53;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:34:21;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:36:50;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:39:18;1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:41:46;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:44:13;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:46:41;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:49:10;1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:51:39;1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:54:06;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:56:33;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T03:59:17;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:01:57;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:04:30;1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:06:58;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:09:30;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:11:59;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:14:29;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:16:57;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:19:29;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:21:59;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:24:28;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:26:58;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:29:25;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:32:00;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:34:28;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:36:56;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:39:25;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:41:52;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:44:20;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:46:48;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:49:18;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:51:49;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:54:17;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:56:47;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T04:59:14;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:01:43;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:04:11;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:06:40;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:09:13;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:11:44;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:14:15;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:16:45;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:19:13;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:21:41;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:24:09;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:26:38;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:29:06;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:31:41;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:34:10;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:36:43;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:39:12;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:41:55;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T05:44:31;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:12:31;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:15:04;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:17:33;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:20:02;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:22:30;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:24:58;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:27:26;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:29:53;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:32:20;2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:34:48;2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:37:17;2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:39:46;2.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:42:16;2.80;98.70
7496;DHT22;3789;47.064;15.482;2021-03-08T06:44:48;3.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:47:16;3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:49:44;3.60;99.00
7496;DHT22;3789;47.064;15.482;2021-03-08T06:52:13;3.80;98.20
7496;DHT22;3789;47.064;15.482;2021-03-08T06:54:57;4.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T06:57:30;4.10;97.20
7496;DHT22;3789;47.064;15.482;2021-03-08T07:00:05;4.40;99.50
7496;DHT22;3789;47.064;15.482;2021-03-08T07:02:38;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-08T07:05:11;6.00;99.40
7496;DHT22;3789;47.064;15.482;2021-03-08T07:07:59;6.60;99.00
7496;DHT22;3789;47.064;15.482;2021-03-08T07:10:41;7.20;97.80
7496;DHT22;3789;47.064;15.482;2021-03-08T07:13:10;7.20;93.10
