sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-08T00:01:44;16.77;;;12.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:04:10;18.53;;;13.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:06:36;17.50;;;13.10;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:09:03;15.37;;;12.93;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:11:29;18.07;;;14.30;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:13:55;19.30;;;14.23;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:16:22;18.93;;;14.30;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:18:49;18.00;;;13.87;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:21:15;18.57;;;14.37;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:23:42;20.57;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:26:08;18.20;;;13.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:28:34;20.07;;;14.33;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:31:01;17.17;;;14.47;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:33:27;19.77;;;14.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:35:54;24.47;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:38:21;21.67;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:40:47;18.53;;;14.43;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:43:13;20.90;;;14.60;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:45:39;18.70;;;13.70;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:48:07;18.00;;;13.13;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:50:33;16.47;;;13.40;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:53:00;15.43;;;12.67;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:55:33;19.17;;;13.00;;
44048;SDS011;29717;47.028;15.470;2021-03-08T00:57:59;17.07;;;13.57;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:00:26;21.97;;;15.43;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:02:53;23.93;;;16.63;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:05:20;22.63;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:07:47;24.23;;;17.00;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:10:15;26.93;;;17.77;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:12:42;24.93;;;17.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:15:09;27.27;;;17.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:17:36;22.77;;;17.83;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:20:04;25.70;;;18.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:22:30;22.23;;;17.57;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:24:56;22.77;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:27:23;26.73;;;17.47;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:29:49;24.33;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:32:16;25.70;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:34:42;21.93;;;15.57;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:37:08;20.43;;;14.77;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:39:34;21.07;;;15.17;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:42:01;20.10;;;15.67;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:44:28;22.47;;;16.57;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:46:54;20.77;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:49:21;21.97;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:51:47;24.83;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:54:14;24.57;;;17.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:56:40;25.17;;;17.40;;
44048;SDS011;29717;47.028;15.470;2021-03-08T01:59:06;23.67;;;16.93;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:01:34;20.37;;;15.47;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:04:01;23.80;;;17.00;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:06:27;24.13;;;16.73;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:08:53;21.77;;;16.27;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:11:19;26.57;;;16.67;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:13:51;21.77;;;16.23;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:16:19;26.67;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:18:51;23.73;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:24:17;27.20;;;17.17;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:26:49;22.53;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:32:03;21.73;;;17.63;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:34:32;20.53;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:37:02;24.10;;;17.33;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:39:30;24.30;;;16.23;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:44:28;25.23;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:46:55;20.87;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:49:23;23.80;;;17.10;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:51:51;21.37;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:54:19;19.57;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:56:46;22.30;;;15.77;;
44048;SDS011;29717;47.028;15.470;2021-03-08T02:59:13;21.60;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:01:41;21.87;;;16.17;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:04:08;23.73;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:06:36;22.47;;;16.00;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:09:04;23.57;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:11:30;21.50;;;16.23;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:13:57;23.63;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:16:24;21.37;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:18:52;25.30;;;17.00;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:21:19;22.13;;;17.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:23:47;21.43;;;15.17;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:26:15;23.87;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:28:42;23.57;;;16.70;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:31:08;22.50;;;16.53;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:33:35;22.33;;;17.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:36:01;23.90;;;17.17;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:38:28;25.73;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:40:56;24.23;;;16.53;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:43:23;22.20;;;16.03;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:45:49;20.63;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:48:15;23.37;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:50:42;24.77;;;16.37;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:53:08;21.43;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:55:34;24.60;;;15.33;;
44048;SDS011;29717;47.028;15.470;2021-03-08T03:58:04;24.07;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:00:33;20.93;;;15.97;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:03:02;21.93;;;16.07;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:05:32;18.13;;;14.43;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:08:01;20.87;;;14.43;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:10:27;18.17;;;14.63;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:12:54;19.87;;;15.60;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:15:25;23.73;;;14.80;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:17:53;24.13;;;15.23;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:20:20;18.67;;;14.53;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:22:47;19.33;;;15.13;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:25:15;20.47;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:27:41;21.17;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:30:08;24.13;;;16.33;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:32:36;20.07;;;15.17;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:35:03;21.37;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:37:32;22.57;;;15.03;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:40:00;20.73;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:42:26;22.17;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:44:53;20.57;;;16.17;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:47:19;19.83;;;15.37;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:49:49;26.13;;;16.77;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:52:15;26.37;;;16.50;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:54:44;23.97;;;16.63;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:57:12;21.93;;;16.57;;
44048;SDS011;29717;47.028;15.470;2021-03-08T04:59:39;23.73;;;15.97;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:02:05;20.80;;;15.97;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:04:34;23.60;;;16.17;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:07:03;24.87;;;16.97;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:09:32;24.00;;;16.87;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:11:59;22.50;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:14:25;24.10;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:16:53;21.27;;;16.10;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:19:19;21.10;;;16.07;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:21:47;23.27;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:24:15;25.63;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:26:41;22.87;;;15.43;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:29:08;22.67;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:31:34;21.00;;;15.77;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:34:02;19.10;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:36:31;24.07;;;16.37;;
44048;SDS011;29717;47.028;15.470;2021-03-08T05:38:57;20.37;;;15.63;;
