sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-08T00:03:00;-0.10;91.80
11762;DHT22;5938;47.098;15.474;2021-03-08T00:07:03;0.20;92.00
11762;DHT22;5938;47.098;15.474;2021-03-08T00:11:05;0.20;92.00
11762;DHT22;5938;47.098;15.474;2021-03-08T00:15:08;0.20;91.90
11762;DHT22;5938;47.098;15.474;2021-03-08T00:19:11;0.10;91.80
11762;DHT22;5938;47.098;15.474;2021-03-08T00:23:14;0.30;91.70
11762;DHT22;5938;47.098;15.474;2021-03-08T00:27:16;0.40;91.20
11762;DHT22;5938;47.098;15.474;2021-03-08T00:31:18;0.40;91.10
11762;DHT22;5938;47.098;15.474;2021-03-08T00:35:21;0.50;91.00
11762;DHT22;5938;47.098;15.474;2021-03-08T00:39:24;0.70;91.10
11762;DHT22;5938;47.098;15.474;2021-03-08T00:43:26;0.70;90.70
11762;DHT22;5938;47.098;15.474;2021-03-08T00:47:28;0.70;91.30
11762;DHT22;5938;47.098;15.474;2021-03-08T00:51:31;0.60;90.90
11762;DHT22;5938;47.098;15.474;2021-03-08T00:55:34;0.40;90.60
11762;DHT22;5938;47.098;15.474;2021-03-08T00:59:36;0.60;91.20
11762;DHT22;5938;47.098;15.474;2021-03-08T01:03:38;0.80;90.90
11762;DHT22;5938;47.098;15.474;2021-03-08T01:07:41;0.60;91.00
11762;DHT22;5938;47.098;15.474;2021-03-08T01:11:44;0.70;91.70
11762;DHT22;5938;47.098;15.474;2021-03-08T01:15:47;0.80;91.50
11762;DHT22;5938;47.098;15.474;2021-03-08T01:19:53;0.70;91.40
11762;DHT22;5938;47.098;15.474;2021-03-08T01:23:55;0.60;92.20
11762;DHT22;5938;47.098;15.474;2021-03-08T01:27:58;0.70;92.10
11762;DHT22;5938;47.098;15.474;2021-03-08T01:32:01;0.60;92.10
11762;DHT22;5938;47.098;15.474;2021-03-08T01:36:04;0.70;92.10
11762;DHT22;5938;47.098;15.474;2021-03-08T01:40:07;0.40;92.00
11762;DHT22;5938;47.098;15.474;2021-03-08T01:44:11;0.70;92.20
11762;DHT22;5938;47.098;15.474;2021-03-08T01:48:13;0.70;92.10
11762;DHT22;5938;47.098;15.474;2021-03-08T01:52:16;0.60;92.40
11762;DHT22;5938;47.098;15.474;2021-03-08T01:56:18;0.60;92.70
11762;DHT22;5938;47.098;15.474;2021-03-08T02:00:24;0.70;92.70
11762;DHT22;5938;47.098;15.474;2021-03-08T02:04:26;0.60;93.10
11762;DHT22;5938;47.098;15.474;2021-03-08T02:08:29;0.70;92.70
11762;DHT22;5938;47.098;15.474;2021-03-08T02:12:37;0.60;92.60
11762;DHT22;5938;47.098;15.474;2021-03-08T02:16:47;0.20;93.20
11762;DHT22;5938;47.098;15.474;2021-03-08T02:20:56;0.20;93.70
11762;DHT22;5938;47.098;15.474;2021-03-08T02:25:24;0.20;93.50
11762;DHT22;5938;47.098;15.474;2021-03-08T02:34:19;0.30;94.20
11762;DHT22;5938;47.098;15.474;2021-03-08T02:38:26;0.20;93.90
11762;DHT22;5938;47.098;15.474;2021-03-08T02:42:32;0.30;93.90
11762;DHT22;5938;47.098;15.474;2021-03-08T02:46:37;0.30;94.40
