sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-08T00:01:44;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:04:10;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:06:36;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:09:02;2.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:11:28;2.00;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:13:54;2.17;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:16:20;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:18:46;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:21:12;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:23:38;1.83;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:26:04;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:28:30;7.60;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:30:55;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:33:22;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:35:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:38:14;2.53;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:40:40;1.93;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:43:06;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:45:32;2.37;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:47:58;2.67;;;1.83;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:50:25;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-08T00:52:51;1.90;;;0.80;;
