sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-08T00:00:26;2.70;62.50
35113;DHT22;21291;47.104;15.486;2021-03-08T00:02:53;2.70;61.60
35113;DHT22;21291;47.104;15.486;2021-03-08T00:05:19;2.80;61.90
35113;DHT22;21291;47.104;15.486;2021-03-08T00:07:46;2.90;61.80
35113;DHT22;21291;47.104;15.486;2021-03-08T00:12:56;2.80;62.30
35113;DHT22;21291;47.104;15.486;2021-03-08T00:15:22;2.90;61.70
35113;DHT22;21291;47.104;15.486;2021-03-08T00:17:49;2.90;62.30
35113;DHT22;21291;47.104;15.486;2021-03-08T00:20:18;2.80;61.60
35113;DHT22;21291;47.104;15.486;2021-03-08T00:22:45;2.90;61.30
35113;DHT22;21291;47.104;15.486;2021-03-08T00:25:17;2.90;61.00
35113;DHT22;21291;47.104;15.486;2021-03-08T00:27:43;2.90;62.00
35113;DHT22;21291;47.104;15.486;2021-03-08T00:30:09;3.10;62.20
35113;DHT22;21291;47.104;15.486;2021-03-08T00:32:35;3.10;62.00
35113;DHT22;21291;47.104;15.486;2021-03-08T00:35:03;3.10;62.30
35113;DHT22;21291;47.104;15.486;2021-03-08T00:37:29;3.20;62.60
35113;DHT22;21291;47.104;15.486;2021-03-08T00:40:03;3.20;62.00
35113;DHT22;21291;47.104;15.486;2021-03-08T00:42:29;3.20;62.40
35113;DHT22;21291;47.104;15.486;2021-03-08T00:44:56;3.20;62.70
35113;DHT22;21291;47.104;15.486;2021-03-08T00:47:22;3.20;62.10
35113;DHT22;21291;47.104;15.486;2021-03-08T00:49:48;3.20;62.20
35113;DHT22;21291;47.104;15.486;2021-03-08T00:52:14;3.10;63.30
35113;DHT22;21291;47.104;15.486;2021-03-08T00:54:40;3.10;65.60
35113;DHT22;21291;47.104;15.486;2021-03-08T00:57:06;3.10;65.90
35113;DHT22;21291;47.104;15.486;2021-03-08T00:59:31;3.10;65.70
35113;DHT22;21291;47.104;15.486;2021-03-08T01:01:57;3.20;65.70
35113;DHT22;21291;47.104;15.486;2021-03-08T01:04:23;3.20;64.70
35113;DHT22;21291;47.104;15.486;2021-03-08T01:06:49;3.20;65.00
35113;DHT22;21291;47.104;15.486;2021-03-08T01:09:15;3.20;64.50
35113;DHT22;21291;47.104;15.486;2021-03-08T01:11:42;3.30;64.50
35113;DHT22;21291;47.104;15.486;2021-03-08T01:14:08;3.10;64.60
35113;DHT22;21291;47.104;15.486;2021-03-08T01:16:34;3.20;65.20
35113;DHT22;21291;47.104;15.486;2021-03-08T01:19:00;3.20;64.40
35113;DHT22;21291;47.104;15.486;2021-03-08T01:21:25;3.10;63.20
35113;DHT22;21291;47.104;15.486;2021-03-08T01:23:51;3.10;63.90
35113;DHT22;21291;47.104;15.486;2021-03-08T01:26:16;3.20;64.40
35113;DHT22;21291;47.104;15.486;2021-03-08T01:28:42;3.10;64.80
35113;DHT22;21291;47.104;15.486;2021-03-08T01:31:07;3.20;65.00
35113;DHT22;21291;47.104;15.486;2021-03-08T01:33:33;3.10;65.00
35113;DHT22;21291;47.104;15.486;2021-03-08T01:35:59;3.00;64.40
35113;DHT22;21291;47.104;15.486;2021-03-08T01:38:24;2.90;63.70
35113;DHT22;21291;47.104;15.486;2021-03-08T01:40:50;2.90;64.50
35113;DHT22;21291;47.104;15.486;2021-03-08T01:43:16;3.00;65.10
35113;DHT22;21291;47.104;15.486;2021-03-08T01:45:42;3.10;65.00
35113;DHT22;21291;47.104;15.486;2021-03-08T01:48:08;3.20;65.20
35113;DHT22;21291;47.104;15.486;2021-03-08T01:50:37;3.10;64.20
35113;DHT22;21291;47.104;15.486;2021-03-08T01:53:05;3.20;64.80
35113;DHT22;21291;47.104;15.486;2021-03-08T01:55:31;3.30;64.10
35113;DHT22;21291;47.104;15.486;2021-03-08T01:57:57;3.20;65.20
35113;DHT22;21291;47.104;15.486;2021-03-08T02:00:25;3.30;64.80
35113;DHT22;21291;47.104;15.486;2021-03-08T02:02:51;3.20;65.10
35113;DHT22;21291;47.104;15.486;2021-03-08T02:05:21;3.20;65.00
35113;DHT22;21291;47.104;15.486;2021-03-08T02:07:47;3.20;65.70
35113;DHT22;21291;47.104;15.486;2021-03-08T02:10:14;3.20;65.20
35113;DHT22;21291;47.104;15.486;2021-03-08T02:18:03;3.00;66.40
35113;DHT22;21291;47.104;15.486;2021-03-08T02:26:22;3.00;66.70
35113;DHT22;21291;47.104;15.486;2021-03-08T02:29:06;3.00;66.00
35113;DHT22;21291;47.104;15.486;2021-03-08T02:31:34;3.10;66.20
35113;DHT22;21291;47.104;15.486;2021-03-08T02:34:09;3.10;66.20
35113;DHT22;21291;47.104;15.486;2021-03-08T02:36:37;3.10;66.40
35113;DHT22;21291;47.104;15.486;2021-03-08T02:39:18;3.10;66.10
35113;DHT22;21291;47.104;15.486;2021-03-08T02:41:47;3.10;65.80
35113;DHT22;21291;47.104;15.486;2021-03-08T02:44:16;3.10;66.60
35113;DHT22;21291;47.104;15.486;2021-03-08T02:46:45;3.10;65.60
35113;DHT22;21291;47.104;15.486;2021-03-08T02:49:17;3.00;65.70
35113;DHT22;21291;47.104;15.486;2021-03-08T02:52:09;3.00;66.00
35113;DHT22;21291;47.104;15.486;2021-03-08T02:54:35;3.00;65.90
35113;DHT22;21291;47.104;15.486;2021-03-08T02:57:04;3.00;65.70
35113;DHT22;21291;47.104;15.486;2021-03-08T02:59:36;3.00;66.40
35113;DHT22;21291;47.104;15.486;2021-03-08T03:02:03;2.90;66.10
35113;DHT22;21291;47.104;15.486;2021-03-08T03:04:30;3.00;66.70
35113;DHT22;21291;47.104;15.486;2021-03-08T03:06:57;3.20;66.30
35113;DHT22;21291;47.104;15.486;2021-03-08T03:09:26;3.20;65.20
35113;DHT22;21291;47.104;15.486;2021-03-08T03:11:53;3.30;65.70
35113;DHT22;21291;47.104;15.486;2021-03-08T03:14:20;3.30;65.90
35113;DHT22;21291;47.104;15.486;2021-03-08T03:16:51;3.30;65.60
35113;DHT22;21291;47.104;15.486;2021-03-08T03:19:19;3.20;66.50
35113;DHT22;21291;47.104;15.486;2021-03-08T03:21:47;3.20;66.30
35113;DHT22;21291;47.104;15.486;2021-03-08T03:24:13;3.20;66.80
35113;DHT22;21291;47.104;15.486;2021-03-08T03:26:40;3.20;66.90
35113;DHT22;21291;47.104;15.486;2021-03-08T03:29:07;3.20;66.00
35113;DHT22;21291;47.104;15.486;2021-03-08T03:31:36;3.20;67.10
35113;DHT22;21291;47.104;15.486;2021-03-08T03:34:02;3.20;65.90
35113;DHT22;21291;47.104;15.486;2021-03-08T03:36:29;3.30;65.70
35113;DHT22;21291;47.104;15.486;2021-03-08T03:38:57;3.30;66.20
35113;DHT22;21291;47.104;15.486;2021-03-08T03:41:24;3.20;66.80
35113;DHT22;21291;47.104;15.486;2021-03-08T03:43:49;3.20;66.80
35113;DHT22;21291;47.104;15.486;2021-03-08T03:46:15;3.20;67.10
35113;DHT22;21291;47.104;15.486;2021-03-08T03:48:41;3.20;66.90
35113;DHT22;21291;47.104;15.486;2021-03-08T03:51:07;3.20;67.60
35113;DHT22;21291;47.104;15.486;2021-03-08T03:53:33;3.20;67.60
35113;DHT22;21291;47.104;15.486;2021-03-08T03:55:59;3.10;67.50
35113;DHT22;21291;47.104;15.486;2021-03-08T03:58:26;3.20;67.00
35113;DHT22;21291;47.104;15.486;2021-03-08T04:01:12;3.10;66.60
35113;DHT22;21291;47.104;15.486;2021-03-08T04:06:12;3.10;67.10
35113;DHT22;21291;47.104;15.486;2021-03-08T04:08:44;3.10;67.50
35113;DHT22;21291;47.104;15.486;2021-03-08T04:11:13;3.20;67.90
35113;DHT22;21291;47.104;15.486;2021-03-08T04:13:39;3.30;67.10
35113;DHT22;21291;47.104;15.486;2021-03-08T04:16:07;3.30;67.40
35113;DHT22;21291;47.104;15.486;2021-03-08T04:18:34;3.30;67.80
35113;DHT22;21291;47.104;15.486;2021-03-08T04:21:01;3.20;67.70
35113;DHT22;21291;47.104;15.486;2021-03-08T04:23:27;3.20;67.60
35113;DHT22;21291;47.104;15.486;2021-03-08T04:26:13;3.20;67.70
35113;DHT22;21291;47.104;15.486;2021-03-08T04:28:41;3.30;68.30
35113;DHT22;21291;47.104;15.486;2021-03-08T04:31:07;3.30;67.00
35113;DHT22;21291;47.104;15.486;2021-03-08T04:33:32;3.30;67.50
35113;DHT22;21291;47.104;15.486;2021-03-08T04:35:59;3.30;66.60
35113;DHT22;21291;47.104;15.486;2021-03-08T04:38:26;3.30;66.90
35113;DHT22;21291;47.104;15.486;2021-03-08T04:40:53;3.30;67.00
35113;DHT22;21291;47.104;15.486;2021-03-08T04:43:23;3.30;66.80
35113;DHT22;21291;47.104;15.486;2021-03-08T04:45:49;3.40;66.70
35113;DHT22;21291;47.104;15.486;2021-03-08T04:48:17;3.40;67.90
35113;DHT22;21291;47.104;15.486;2021-03-08T04:50:43;3.40;67.30
35113;DHT22;21291;47.104;15.486;2021-03-08T04:53:09;3.40;67.50
35113;DHT22;21291;47.104;15.486;2021-03-08T04:55:36;3.30;67.60
35113;DHT22;21291;47.104;15.486;2021-03-08T04:58:02;3.30;67.90
35113;DHT22;21291;47.104;15.486;2021-03-08T05:00:28;3.40;68.20
