sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-08T00:01:15;11.10;;;7.27;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:03:42;12.33;;;7.80;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:06:09;12.37;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:08:36;10.30;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:11:03;11.10;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:13:31;11.13;;;7.27;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:15:58;10.63;;;7.73;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:18:26;12.17;;;7.47;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:20:53;8.93;;;6.87;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:23:21;10.37;;;6.63;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:25:48;11.80;;;7.60;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:28:15;10.37;;;7.13;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:30:42;9.90;;;7.07;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:33:10;11.10;;;7.30;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:35:37;9.43;;;7.00;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:38:05;10.40;;;5.93;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:40:32;10.63;;;6.90;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:42:59;10.73;;;7.03;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:45:26;8.70;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:48:01;8.17;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:50:32;8.23;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:52:59;10.00;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:55:31;11.87;;;6.60;;
12145;SDS011;6136;47.032;15.398;2021-03-08T00:58:00;10.57;;;6.63;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:00:28;11.23;;;6.73;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:03:04;10.77;;;6.50;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:05:32;10.00;;;6.53;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:08:07;9.33;;;7.40;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:10:39;7.97;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:13:13;11.33;;;6.97;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:15:41;8.93;;;6.53;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:18:09;9.40;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:20:36;9.87;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:23:03;9.63;;;6.13;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:25:30;10.67;;;6.33;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:27:57;13.40;;;6.77;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:30:26;12.57;;;8.00;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:32:56;14.83;;;8.10;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:35:25;9.97;;;6.80;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:37:52;12.30;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:40:20;16.23;;;7.70;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:42:49;10.93;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:45:16;14.97;;;7.27;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:47:46;15.47;;;7.80;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:50:17;13.73;;;7.03;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:52:47;13.90;;;6.80;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:55:16;10.43;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-03-08T01:57:44;11.20;;;6.93;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:00:19;13.63;;;7.33;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:02:47;8.50;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:05:16;9.07;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:07:44;9.93;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:10:13;12.77;;;7.73;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:12:54;14.53;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:15:34;11.43;;;7.03;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:18:11;14.53;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:20:48;10.67;;;7.13;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:23:35;10.00;;;6.80;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:26:38;11.10;;;6.77;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:32:09;11.70;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:34:41;9.23;;;7.20;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:37:14;10.70;;;7.00;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:39:45;13.13;;;6.83;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:42:16;10.80;;;6.73;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:44:48;12.20;;;7.07;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:47:19;11.37;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:49:47;10.53;;;7.40;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:52:18;10.77;;;6.77;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:54:48;7.93;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:57:19;11.47;;;7.00;;
12145;SDS011;6136;47.032;15.398;2021-03-08T02:59:50;9.63;;;6.27;;
12145;SDS011;6136;47.032;15.398;2021-03-08T03:02:22;10.03;;;6.90;;
12145;SDS011;6136;47.032;15.398;2021-03-08T03:04:50;10.37;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-03-08T03:07:19;10.43;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-03-08T03:09:48;9.03;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-03-08T03:12:16;9.37;;;6.67;;
12145;SDS011;6136;47.032;15.398;2021-03-08T03:14:43;12.53;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-03-08T03:17:13;10.77;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-03-08T03:19:44;11.10;;;6.60;;
12145;SDS011;6136;47.032;15.398;2021-03-08T03:22:15;10.63;;;6.07;;
