sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:01:20;15.73;;;6.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:03:46;11.52;;;4.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:06:12;9.57;;;4.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:08:38;9.90;;;5.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:11:03;10.48;;;4.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:13:29;9.10;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:15:54;11.45;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:18:20;13.45;;;5.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:20:46;11.18;;;5.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:23:11;11.05;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:25:37;9.68;;;5.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:28:03;11.43;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:30:29;10.57;;;5.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:32:54;10.45;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:35:21;11.98;;;5.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:37:46;10.20;;;5.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:40:16;16.33;;;5.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:42:43;14.00;;;6.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:45:10;10.77;;;6.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:47:38;10.32;;;5.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:50:09;10.27;;;5.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:52:43;8.55;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:55:12;10.60;;;4.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T00:57:39;14.07;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:00:06;8.88;;;4.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:02:34;10.02;;;4.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:04:59;8.57;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:07:25;10.18;;;4.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:09:51;10.38;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:12:17;10.25;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:14:43;11.00;;;5.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:17:10;9.40;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:19:36;10.27;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:22:02;11.77;;;5.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:24:28;10.80;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:26:53;8.70;;;4.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:29:19;10.38;;;5.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:31:45;10.55;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:34:10;10.35;;;4.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:36:36;10.32;;;4.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:39:03;11.00;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:41:29;9.55;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:43:55;10.90;;;5.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-08T01:46:21;12.15;;;5.10;;
