sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-08T00:00:54;15.97;;;9.83;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:03:20;12.50;;;10.23;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:05:46;11.23;;;8.60;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:08:12;10.97;;;9.77;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:10:41;12.13;;;9.40;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:13:07;15.47;;;10.20;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:15:33;10.80;;;8.23;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:18:00;10.30;;;8.03;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:20:26;11.27;;;8.23;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:22:53;12.90;;;9.10;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:25:20;12.67;;;8.80;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:27:47;12.20;;;8.57;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:30:14;15.63;;;8.37;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:32:40;9.73;;;8.53;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:35:07;11.80;;;9.23;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:37:33;13.10;;;9.20;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:40:00;10.60;;;9.43;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:42:26;10.90;;;8.47;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:44:53;12.50;;;8.70;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:47:19;11.93;;;9.13;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:49:45;12.73;;;9.50;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:52:11;9.70;;;8.70;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:54:37;11.17;;;8.13;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:57:03;10.60;;;8.27;;
2043;SDS011;1027;47.062;15.448;2021-03-08T00:59:30;8.70;;;7.67;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:01:56;9.17;;;7.37;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:04:22;12.20;;;7.37;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:06:48;10.67;;;8.03;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:09:14;11.03;;;8.60;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:11:41;9.30;;;7.30;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:14:07;11.63;;;8.90;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:16:33;8.83;;;7.87;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:18:59;10.83;;;7.97;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:21:25;13.03;;;8.43;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:23:51;13.47;;;9.10;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:26:17;11.20;;;8.33;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:28:43;14.80;;;9.60;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:31:09;11.97;;;9.30;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:33:35;12.23;;;9.70;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:36:02;12.80;;;10.27;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:38:28;15.13;;;10.30;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:40:54;14.20;;;10.83;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:43:21;15.00;;;10.20;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:45:47;13.97;;;10.37;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:48:14;15.63;;;10.03;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:50:41;13.10;;;9.90;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:53:09;12.50;;;10.43;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:55:35;15.00;;;10.63;;
2043;SDS011;1027;47.062;15.448;2021-03-08T01:58:02;16.83;;;10.40;;
