sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-08T00:01:10;7.00;71.10
1504;DHT22;743;47.076;15.494;2021-03-08T00:03:38;7.10;71.20
1504;DHT22;743;47.076;15.494;2021-03-08T00:06:06;7.20;68.40
1504;DHT22;743;47.076;15.494;2021-03-08T00:08:33;7.20;71.50
1504;DHT22;743;47.076;15.494;2021-03-08T00:11:00;7.40;81.30
1504;DHT22;743;47.076;15.494;2021-03-08T00:13:27;7.40;73.80
1504;DHT22;743;47.076;15.494;2021-03-08T00:15:55;7.60;71.70
1504;DHT22;743;47.076;15.494;2021-03-08T00:18:22;7.40;68.60
1504;DHT22;743;47.076;15.494;2021-03-08T00:20:49;7.40;71.20
1504;DHT22;743;47.076;15.494;2021-03-08T00:23:16;7.70;74.20
1504;DHT22;743;47.076;15.494;2021-03-08T00:25:44;7.30;70.30
1504;DHT22;743;47.076;15.494;2021-03-08T00:28:11;7.70;70.60
1504;DHT22;743;47.076;15.494;2021-03-08T00:30:38;7.60;80.60
1504;DHT22;743;47.076;15.494;2021-03-08T00:33:06;7.80;71.00
1504;DHT22;743;47.076;15.494;2021-03-08T00:35:33;7.70;70.90
1504;DHT22;743;47.076;15.494;2021-03-08T00:38:00;7.90;79.40
1504;DHT22;743;47.076;15.494;2021-03-08T00:40:28;7.90;71.20
1504;DHT22;743;47.076;15.494;2021-03-08T00:42:57;7.50;77.30
1504;DHT22;743;47.076;15.494;2021-03-08T00:45:25;7.50;69.90
1504;DHT22;743;47.076;15.494;2021-03-08T00:47:52;7.50;72.10
1504;DHT22;743;47.076;15.494;2021-03-08T00:50:22;7.50;81.10
1504;DHT22;743;47.076;15.494;2021-03-08T00:52:49;7.60;82.10
1504;DHT22;743;47.076;15.494;2021-03-08T00:55:16;7.60;83.30
1504;DHT22;743;47.076;15.494;2021-03-08T00:57:43;7.40;72.70
1504;DHT22;743;47.076;15.494;2021-03-08T01:00:12;7.70;78.70
1504;DHT22;743;47.076;15.494;2021-03-08T01:02:40;7.50;71.50
