sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-08T00:01:18;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:03:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:06:10;1.58;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:08:37;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:11:03;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:13:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:15:55;1.52;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:18:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:20:48;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:23:15;1.27;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:25:43;1.40;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:28:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:30:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:33:01;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:35:28;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:37:54;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:40:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:42:47;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:45:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:47:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:50:10;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:52:37;1.75;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:55:03;0.73;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:57:30;1.48;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-08T00:59:56;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:02:22;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:04:49;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:07:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:09:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:12:07;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:14:34;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:17:00;1.92;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:19:26;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:21:53;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:24:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:26:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:29:12;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:31:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:34:05;1.33;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:36:31;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:38:57;2.05;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:41:23;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:43:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:46:16;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:48:42;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:51:08;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:53:34;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:56:02;1.25;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-08T01:58:29;0.82;;;0.82;;
