sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-08T06:56:13;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T06:58:40;3.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:01:34;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:04:00;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:06:26;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:09:05;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:11:31;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:13:58;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:16:37;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:19:05;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:21:32;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:24:12;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:26:52;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:29:20;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:31:48;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:34:15;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:36:46;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:39:20;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:44:24;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:46:50;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:49:15;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:52:02;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:54:28;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T07:56:56;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:01:49;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:04:16;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:06:42;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:09:10;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:11:36;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:14:04;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:16:35;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:19:09;5.40;99.50
34652;DHT22;20862;47.104;15.428;2021-03-08T08:21:41;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:24:20;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:26:53;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:29:23;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-08T08:32:04;6.10;99.30
34652;DHT22;20862;47.104;15.428;2021-03-08T08:34:35;6.30;99.00
34652;DHT22;20862;47.104;15.428;2021-03-08T08:37:09;6.50;97.50
34652;DHT22;20862;47.104;15.428;2021-03-08T08:39:36;7.50;99.20
34652;DHT22;20862;47.104;15.428;2021-03-08T08:42:32;6.90;98.70
34652;DHT22;20862;47.104;15.428;2021-03-08T08:44:59;6.60;98.60
34652;DHT22;20862;47.104;15.428;2021-03-08T08:47:30;7.00;99.10
34652;DHT22;20862;47.104;15.428;2021-03-08T08:50:04;7.20;99.30
34652;DHT22;20862;47.104;15.428;2021-03-08T08:52:52;7.30;99.70
34652;DHT22;20862;47.104;15.428;2021-03-08T08:58:27;7.30;98.80
34652;DHT22;20862;47.104;15.428;2021-03-08T09:03:58;7.40;97.90
34652;DHT22;20862;47.104;15.428;2021-03-08T09:06:50;7.40;97.60
34652;DHT22;20862;47.104;15.428;2021-03-08T09:12:02;8.00;96.80
34652;DHT22;20862;47.104;15.428;2021-03-08T09:19:33;8.50;93.80
34652;DHT22;20862;47.104;15.428;2021-03-08T09:27:26;8.80;93.40
34652;DHT22;20862;47.104;15.428;2021-03-08T09:29:54;9.00;92.90
34652;DHT22;20862;47.104;15.428;2021-03-08T09:32:20;9.50;93.90
34652;DHT22;20862;47.104;15.428;2021-03-08T09:34:46;9.60;91.40
34652;DHT22;20862;47.104;15.428;2021-03-08T09:37:13;9.80;92.60
34652;DHT22;20862;47.104;15.428;2021-03-08T09:39:50;10.50;94.70
34652;DHT22;20862;47.104;15.428;2021-03-08T09:42:17;11.10;84.00
34652;DHT22;20862;47.104;15.428;2021-03-08T09:44:44;11.70;88.80
34652;DHT22;20862;47.104;15.428;2021-03-08T09:47:10;12.30;78.00
34652;DHT22;20862;47.104;15.428;2021-03-08T09:49:55;12.10;77.60
34652;DHT22;20862;47.104;15.428;2021-03-08T09:52:39;12.40;80.90
34652;DHT22;20862;47.104;15.428;2021-03-08T09:55:10;13.50;84.50
34652;DHT22;20862;47.104;15.428;2021-03-08T09:57:39;13.40;77.00
34652;DHT22;20862;47.104;15.428;2021-03-08T10:00:16;13.30;71.20
34652;DHT22;20862;47.104;15.428;2021-03-08T10:05:13;13.20;66.90
34652;DHT22;20862;47.104;15.428;2021-03-08T10:07:56;12.80;72.00
34652;DHT22;20862;47.104;15.428;2021-03-08T10:10:24;13.20;70.90
34652;DHT22;20862;47.104;15.428;2021-03-08T10:13:01;13.00;70.90
34652;DHT22;20862;47.104;15.428;2021-03-08T10:15:30;13.70;72.50
34652;DHT22;20862;47.104;15.428;2021-03-08T10:18:02;14.50;72.60
34652;DHT22;20862;47.104;15.428;2021-03-08T10:20:29;14.40;72.20
34652;DHT22;20862;47.104;15.428;2021-03-08T10:22:55;14.50;63.20
34652;DHT22;20862;47.104;15.428;2021-03-08T10:25:25;14.00;67.00
