sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-08T00:01:46;12.30;;;6.65;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:04:13;12.48;;;6.60;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:06:41;16.50;;;6.60;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:09:07;12.65;;;6.95;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:11:34;15.15;;;7.15;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:16:28;10.65;;;6.40;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:21:21;10.48;;;6.20;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:26:15;12.70;;;6.60;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:33:35;14.95;;;6.35;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:36:01;13.02;;;6.47;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:38:28;11.10;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:40:56;9.65;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:43:23;10.82;;;6.15;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:45:49;13.18;;;6.20;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:53:09;10.38;;;6.47;;
3667;SDS011;24099;47.102;15.440;2021-03-08T00:55:36;10.75;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:00:30;11.73;;;6.10;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:02:57;11.85;;;6.22;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:05:24;11.30;;;6.22;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:10:18;11.38;;;6.10;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:12:48;11.65;;;6.05;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:15:16;13.15;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:17:43;12.13;;;6.78;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:20:12;15.18;;;6.85;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:22:41;10.65;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:25:09;12.15;;;6.63;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:27:37;12.75;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:32:34;10.50;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:35:01;10.88;;;6.13;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:37:29;12.20;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:42:23;9.77;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:44:49;13.45;;;6.15;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:47:16;10.32;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:49:44;10.07;;;5.82;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:52:11;14.88;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:54:38;9.52;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:57:05;11.15;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-03-08T01:59:35;12.82;;;6.05;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:02:03;9.23;;;5.95;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:04:31;10.55;;;5.95;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:06:58;11.77;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:09:25;9.90;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:11:52;12.43;;;6.30;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:14:28;10.10;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:17:10;10.27;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:20:03;10.27;;;6.10;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:23:07;13.93;;;6.03;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:26:38;10.95;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:29:30;9.27;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:32:28;12.88;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:35:03;9.93;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:37:37;9.98;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:40:12;10.50;;;5.83;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:42:45;12.18;;;6.10;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:45:18;11.55;;;6.18;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:47:51;11.20;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:50:19;9.55;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:52:52;9.48;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:55:25;10.00;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-03-08T02:58:01;11.27;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:00:30;15.00;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:02:58;12.10;;;5.82;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:05:27;9.00;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:07:54;10.23;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:10:23;10.07;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:12:53;11.18;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:15:22;12.10;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:17:49;13.52;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:20:21;11.90;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:22:49;11.32;;;6.13;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:25:18;15.60;;;5.82;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:27:49;9.02;;;5.05;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:30:18;16.33;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:32:47;9.27;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:35:15;10.95;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:37:44;11.18;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:40:12;11.38;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:42:42;10.60;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:45:09;9.82;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:47:38;11.00;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:50:06;18.63;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:52:35;16.73;;;6.03;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:55:04;17.40;;;6.10;;
3667;SDS011;24099;47.102;15.440;2021-03-08T03:57:38;13.00;;;5.85;;
3667;SDS011;24099;47.102;15.440;2021-03-08T04:00:12;13.20;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-03-08T04:02:45;11.20;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-03-08T04:05:15;11.60;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-03-08T04:07:46;13.18;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-03-08T04:10:15;12.23;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-03-08T04:12:45;9.23;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-03-08T04:15:19;9.57;;;5.95;;
