sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-08T00:02:21;14.17;;;10.93;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:04:48;13.53;;;11.63;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:07:14;13.27;;;11.87;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:09:40;14.80;;;11.73;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:12:07;13.33;;;11.83;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:14:34;9.57;;;8.67;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:17:00;12.30;;;9.30;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:19:28;11.43;;;8.80;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:21:54;10.17;;;9.13;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:24:20;9.17;;;8.27;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:26:47;9.10;;;8.30;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:29:13;9.43;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:31:39;17.97;;;11.73;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:34:06;13.87;;;10.03;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:36:33;16.57;;;10.77;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:38:59;15.67;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:41:25;13.80;;;10.60;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:43:51;11.63;;;9.50;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:46:17;10.00;;;9.00;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:48:44;9.77;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:51:10;10.13;;;9.13;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:53:37;8.93;;;8.13;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:56:03;8.13;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-03-08T00:58:30;7.80;;;7.10;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:00:56;8.73;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:03:23;9.87;;;8.93;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:05:49;12.30;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:08:15;12.20;;;9.53;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:10:43;12.20;;;10.27;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:13:09;17.10;;;10.63;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:15:35;11.33;;;10.00;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:18:02;11.13;;;10.13;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:20:29;11.33;;;10.10;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:22:55;14.37;;;10.40;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:25:23;14.30;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:27:51;11.43;;;10.33;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:30:18;13.90;;;11.63;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:32:46;11.60;;;10.40;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:35:13;15.17;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:37:39;13.10;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:40:07;13.93;;;12.13;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:42:35;16.70;;;11.40;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:45:04;12.10;;;10.77;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:47:32;13.53;;;11.83;;
10469;SDS011;5282;47.052;15.458;2021-03-08T01:49:58;14.30;;;12.10;;
