sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-08T00:01:21;17.27;;;11.20;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:08:22;13.20;;;10.13;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:13:49;14.70;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:16:16;17.23;;;10.03;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:18:44;13.57;;;9.17;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:21:12;13.00;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:28:14;14.77;;;9.57;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:30:42;15.27;;;11.10;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:33:09;13.17;;;9.00;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:35:41;15.20;;;9.03;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:38:08;13.57;;;9.47;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:40:35;12.07;;;9.33;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:47:56;14.70;;;9.07;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:50:26;12.37;;;6.43;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:52:56;10.37;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:55:28;9.07;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-08T00:57:57;7.70;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:00:26;13.77;;;8.37;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:03:02;11.87;;;8.40;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:05:31;11.70;;;8.83;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:20:41;16.40;;;9.00;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:23:10;12.10;;;9.13;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:25:38;12.40;;;8.27;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:28:05;13.30;;;7.63;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:30:35;17.83;;;8.63;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:33:03;13.37;;;8.77;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:40:03;16.53;;;10.57;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:45:51;16.87;;;11.67;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:48:19;15.13;;;10.85;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:50:47;16.43;;;10.57;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:53:16;23.50;;;12.40;;
6860;SDS011;3469;47.060;15.460;2021-03-08T01:55:46;22.93;;;13.80;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:05:31;20.00;;;13.07;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:08:00;21.43;;;13.37;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:10:30;22.30;;;13.87;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:13:05;21.53;;;13.77;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:15:40;21.47;;;14.53;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:18:11;22.23;;;13.43;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:20:43;21.73;;;15.23;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:36:19;25.87;;;16.10;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:44:59;18.03;;;12.10;;
6860;SDS011;3469;47.060;15.460;2021-03-08T02:47:29;18.27;;;12.13;;
6860;SDS011;3469;47.060;15.460;2021-03-08T03:13:04;22.50;;;15.30;;
6860;SDS011;3469;47.060;15.460;2021-03-08T03:15:33;22.13;;;14.77;;
6860;SDS011;3469;47.060;15.460;2021-03-08T03:18:02;23.20;;;15.73;;
6860;SDS011;3469;47.060;15.460;2021-03-08T03:25:02;19.37;;;13.17;;
6860;SDS011;3469;47.060;15.460;2021-03-08T03:27:30;21.07;;;13.97;;
6860;SDS011;3469;47.060;15.460;2021-03-08T03:42:12;14.57;;;9.97;;
6860;SDS011;3469;47.060;15.460;2021-03-08T03:44:39;12.77;;;9.43;;
