sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-08T00:00:00;14.1;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:05:00;13.8;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:10:00;16.4;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:15:00;13.7;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:20:00;12.6;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:25:00;14.0;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:30:00;14.3;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:35:00;13.1;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:40:00;13.9;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:45:00;13.4;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:50:00;12.4;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T00:55:00;13.8;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:00:00;12.6;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:05:00;12.5;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:10:00;12.9;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:15:00;12.7;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:20:00;12.1;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:25:00;13.1;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:30:00;11.9;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:35:00;14.0;;;9.0;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:40:00;12.2;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:45:00;13.0;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:50:00;11.4;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T01:55:00;13.7;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:00:00;12.9;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:05:00;11.9;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:10:00;12.7;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:15:03;11.7;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:25:07;12.6;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:30:05;14.5;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:35:03;13.5;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:40:01;12.5;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:45:00;12.3;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:50:02;13.9;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T02:55:00;13.3;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:00:00;13.1;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:05:05;12.8;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:10:00;11.8;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:15:00;12.6;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:20:00;13.9;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:25:00;12.0;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:30:00;12.3;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:35:00;11.6;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:40:00;14.0;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:45:00;11.9;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:50:00;13.6;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-03-08T03:55:00;14.8;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:00:00;15.5;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:05:00;15.6;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:10:00;15.3;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:15:01;14.4;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:20:00;16.2;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:25:00;19.1;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:30:00;15.8;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:35:00;18.2;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:40:00;17.1;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:45:00;18.9;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:50:00;21.9;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T04:55:00;18.1;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:00:01;18.5;;;12.6;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:05:00;19.2;;;12.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:10:00;25.3;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:15:00;24.3;;;16.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:20:00;21.3;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:25:00;21.6;;;13.4;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:30:00;21.4;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:35:00;19.7;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:40:00;22.8;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:45:01;18.8;;;13.2;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:50:02;19.0;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-08T05:55:07;23.9;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-03-08T06:00:03;21.7;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-08T06:05:05;23.2;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-08T06:10:02;20.6;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-08T06:15:02;20.5;;;14.1;;
23252;SDS011;11795;47.054;15.408;2021-03-08T06:20:00;18.5;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-08T06:25:00;24.9;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-08T06:30:00;19.5;;;13.7;;
