sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-08T00:01:24;19.87;;;11.07;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:03:53;16.40;;;10.73;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:06:22;16.23;;;11.50;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:08:50;15.13;;;10.87;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:11:19;18.00;;;10.90;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:13:47;17.87;;;10.80;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:16:16;16.10;;;9.87;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:18:45;15.27;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:21:13;16.57;;;10.83;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:23:42;17.60;;;10.70;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:26:10;14.37;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:28:39;13.63;;;10.00;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:31:07;14.00;;;10.27;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:33:36;13.10;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:36:05;14.60;;;10.23;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:38:33;16.00;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:41:02;17.33;;;10.87;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:43:30;13.47;;;9.83;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:45:59;17.53;;;10.43;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:48:28;13.57;;;9.73;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:50:56;19.50;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:53:25;14.83;;;9.70;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:55:53;15.93;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-03-08T00:58:22;14.27;;;9.23;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:00:50;13.37;;;9.00;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:03:19;14.67;;;9.30;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:05:47;15.50;;;9.47;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:08:16;16.40;;;9.33;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:10:45;14.20;;;8.97;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:13:13;14.07;;;9.10;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:15:42;19.13;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:18:15;13.70;;;9.07;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:20:43;13.73;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:23:13;14.80;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:25:42;14.93;;;9.97;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:28:11;19.27;;;9.17;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:30:43;17.33;;;9.83;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:33:12;18.03;;;9.60;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:35:41;19.07;;;10.30;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:40:57;14.93;;;9.60;;
8399;SDS011;4237;47.030;15.396;2021-03-08T01:43:32;15.70;;;9.90;;
