sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-08T00:00:35;24.07;;;18.23;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:03:05;19.40;;;17.30;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:05:35;20.83;;;16.47;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:08:04;21.37;;;16.20;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:10:33;19.60;;;14.93;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:13:02;16.83;;;14.80;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:15:31;19.60;;;15.13;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:17:59;18.57;;;15.03;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:20:29;17.27;;;15.43;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:22:58;16.43;;;13.67;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:25:28;15.10;;;13.50;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:27:56;17.13;;;13.00;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:30:26;15.10;;;12.63;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:32:55;15.37;;;13.77;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:35:24;16.23;;;14.63;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:37:53;16.30;;;14.60;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:40:22;18.10;;;13.47;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:42:52;13.40;;;11.00;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:45:21;14.53;;;11.93;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:47:50;11.83;;;10.40;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:50:20;12.90;;;11.30;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:52:49;19.70;;;10.37;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:55:18;10.23;;;9.03;;
1693;SDS011;844;47.058;15.472;2021-03-08T00:57:47;12.53;;;10.10;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:00:19;10.43;;;9.33;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:02:50;9.87;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:05:19;9.40;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:07:48;13.63;;;8.97;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:10:18;10.00;;;9.03;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:12:48;10.43;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:15:20;9.20;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:17:50;9.67;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:20:19;16.80;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:22:48;14.00;;;10.50;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:25:20;15.73;;;13.13;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:27:51;15.97;;;13.67;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:30:21;16.00;;;12.93;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:32:50;17.47;;;13.40;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:35:20;15.00;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:37:49;14.30;;;12.90;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:40:18;13.60;;;12.10;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:42:49;17.27;;;12.63;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:45:19;15.30;;;13.80;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:47:48;14.77;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:50:19;15.70;;;13.57;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:52:50;15.17;;;11.90;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:55:19;14.93;;;13.07;;
1693;SDS011;844;47.058;15.472;2021-03-08T01:57:49;22.53;;;16.60;;
1693;SDS011;844;47.058;15.472;2021-03-08T02:00:20;22.50;;;16.40;;
1693;SDS011;844;47.058;15.472;2021-03-08T02:02:50;22.93;;;18.50;;
