sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-08T00:00:17;12.20;;;9.93;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:02:44;12.90;;;9.60;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:05:10;13.27;;;10.15;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:07:40;13.32;;;10.18;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:10:07;11.73;;;9.38;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:12:33;12.93;;;9.85;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:14:59;16.73;;;11.10;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:17:26;14.00;;;10.27;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:19:52;14.90;;;10.93;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:22:17;17.10;;;10.77;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:24:44;13.20;;;9.98;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:27:10;10.38;;;9.27;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:29:36;23.17;;;17.53;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:32:02;17.95;;;10.07;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:34:31;13.00;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:36:57;15.82;;;9.88;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:39:23;14.50;;;9.80;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:41:50;12.07;;;9.52;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:44:16;13.68;;;10.15;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:46:42;14.70;;;9.88;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:49:08;13.93;;;10.00;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:51:34;17.83;;;10.00;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:54:00;32.20;;;24.90;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:56:26;20.17;;;13.80;;
1995;SDS011;38556;47.068;15.408;2021-03-08T00:58:52;17.42;;;10.60;;
1995;SDS011;38556;47.068;15.408;2021-03-08T01:01:18;10.38;;;8.50;;
1995;SDS011;38556;47.068;15.408;2021-03-08T01:03:44;12.40;;;8.25;;
1995;SDS011;38556;47.068;15.408;2021-03-08T01:06:10;12.52;;;10.15;;
1995;SDS011;38556;47.068;15.408;2021-03-08T01:08:37;13.02;;;9.85;;
1995;SDS011;38556;47.068;15.408;2021-03-08T01:11:02;12.50;;;9.47;;
1995;SDS011;38556;47.068;15.408;2021-03-08T01:13:29;13.38;;;9.52;;
