sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-08T00:00:21;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:02:47;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:05:14;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:07:40;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:10:07;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:12:33;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:14:59;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:17:24;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:19:50;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:22:16;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:24:42;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:27:08;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:29:34;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:32:00;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:34:26;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:36:52;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:39:17;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:41:43;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:44:09;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:46:35;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:49:01;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:51:27;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:53:52;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:56:18;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T00:58:44;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:01:10;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:03:35;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:06:01;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:08:27;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:10:53;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:13:18;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:15:44;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:18:13;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:20:39;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:23:05;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:25:31;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:27:57;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:30:26;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:32:52;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:35:19;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:37:45;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:40:13;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:42:40;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:45:15;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:47:42;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:50:12;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:52:38;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:55:05;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:57:31;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T01:59:57;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:02:23;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:04:48;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:07:15;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:09:40;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:16:21;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:21:30;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:27:00;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:30:17;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:32:45;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:35:19;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:37:58;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:40:46;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:43:23;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:45:54;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:48:23;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:50:53;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:53:20;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:55:58;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T02:58:24;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:00:52;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:03:19;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:05:47;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:08:15;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:10:41;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:13:08;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:15:37;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:18:05;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:20:33;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:23:00;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:25:28;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:27:56;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:30:25;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:32:52;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:35:20;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:37:48;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:40:15;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:42:43;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:45:10;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:47:38;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:50:05;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:52:32;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:54:57;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:57:24;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T03:59:56;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:02:30;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:05:01;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:07:27;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:09:54;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:12:26;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:14:56;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:17:25;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:19:53;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:22:20;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:24:47;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:27:14;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:29:42;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:32:08;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:34:36;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:37:03;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:39:34;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:42:03;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:44:29;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:46:55;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:49:21;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:51:48;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:54:15;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:56:44;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T04:59:10;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:01:39;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:04:07;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:06:38;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:09:06;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:11:36;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:14:09;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:16:41;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:19:08;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:21:35;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:24:01;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:26:28;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:28:55;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:31:22;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:33:52;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:36:20;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:38:46;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:41:22;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T05:43:52;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:00:16;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:13:58;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:16:35;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:19:03;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:21:32;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:23:58;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:26:25;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:28:52;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:31:19;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:33:45;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:36:11;1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:38:38;1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:41:06;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:43:32;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:45:58;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:48:24;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:51:13;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:53:40;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T06:59:08;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:01:37;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:04:17;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:09:24;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:12:12;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:14:40;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:17:33;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:20:04;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:27:48;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:30:15;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:35:42;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:41:08;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:43:34;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:46:00;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-08T07:48:25;5.10;99.90
