sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-08T00:00:39;50.05;;;13.98;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:03:07;49.67;;;13.07;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:05:33;54.20;;;12.40;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:07:59;49.33;;;14.57;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:10:25;53.55;;;15.65;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:12:51;55.88;;;16.48;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:15:18;51.53;;;14.95;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:17:44;54.45;;;15.50;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:20:18;54.78;;;16.35;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:22:44;52.08;;;14.90;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:25:15;52.88;;;14.55;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:27:41;54.80;;;14.38;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:30:08;51.25;;;14.57;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:32:34;54.90;;;14.68;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:35:01;51.55;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:37:27;50.35;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:40:16;52.67;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:42:42;51.47;;;13.07;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:45:09;53.63;;;14.48;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:47:36;52.05;;;14.45;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:50:03;52.33;;;13.23;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:52:29;49.10;;;13.65;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:54:55;47.77;;;12.33;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:57:21;52.20;;;13.80;;
1747;SDS011;871;47.034;15.394;2021-03-08T00:59:47;48.23;;;12.83;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:02:13;54.57;;;12.73;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:04:39;50.25;;;14.25;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:07:05;51.20;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:09:32;55.38;;;13.63;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:11:58;53.00;;;14.30;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:14:24;52.10;;;13.02;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:16:50;52.53;;;15.48;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:19:16;54.40;;;14.45;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:21:42;48.15;;;12.23;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:24:09;55.45;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:26:35;50.50;;;13.75;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:29:02;50.10;;;13.27;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:31:28;52.83;;;14.63;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:33:54;55.73;;;14.27;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:36:20;52.47;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:38:46;58.38;;;15.05;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:41:12;56.72;;;15.13;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:43:38;50.85;;;14.63;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:46:04;53.25;;;13.23;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:48:30;51.38;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:50:56;49.60;;;12.55;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:53:24;52.10;;;14.60;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:55:50;53.67;;;14.55;;
1747;SDS011;871;47.034;15.394;2021-03-08T01:58:16;51.83;;;14.05;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:00:43;50.65;;;15.25;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:03:09;51.30;;;13.65;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:05:36;50.47;;;12.77;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:08:04;51.95;;;13.95;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:10:32;51.42;;;14.93;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:15:28;48.80;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:21:04;50.50;;;13.32;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:23:32;51.60;;;14.65;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:31:21;49.20;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:33:53;55.83;;;14.43;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:36:20;50.75;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:38:57;50.50;;;13.50;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:41:25;51.35;;;13.00;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:43:59;49.28;;;12.65;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:46:29;50.85;;;13.55;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:48:56;47.72;;;12.55;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:51:22;53.50;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:53:50;52.42;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:56:17;48.28;;;11.82;;
1747;SDS011;871;47.034;15.394;2021-03-08T02:58:45;50.78;;;12.57;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:01:13;51.95;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:03:45;48.72;;;13.05;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:06:12;51.45;;;12.85;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:08:39;52.83;;;12.73;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:11:06;47.03;;;12.75;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:13:34;52.85;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:16:00;51.20;;;13.07;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:18:27;49.58;;;12.52;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:20:54;52.83;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:23:21;46.40;;;12.18;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:25:48;45.50;;;10.90;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:28:15;52.25;;;13.38;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:30:42;53.47;;;12.85;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:33:08;51.20;;;13.40;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:35:34;53.13;;;13.00;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:38:01;53.65;;;14.32;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:40:27;49.28;;;13.25;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:42:53;55.03;;;13.63;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:45:20;54.55;;;14.23;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:47:47;52.17;;;14.60;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:50:14;54.90;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:52:40;54.33;;;15.02;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:55:07;54.42;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-03-08T03:57:35;57.38;;;14.45;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:00:04;50.17;;;13.25;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:02:31;51.70;;;13.65;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:05:01;49.58;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:07:28;55.55;;;14.85;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:09:56;50.95;;;14.18;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:12:33;56.90;;;16.02;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:15:04;57.10;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:17:34;57.85;;;16.25;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:20:01;52.85;;;14.80;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:22:27;57.25;;;15.75;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:24:56;54.97;;;15.00;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:27:22;57.85;;;15.88;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:29:49;53.30;;;16.23;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:32:16;52.60;;;14.40;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:34:43;54.72;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:37:11;55.20;;;13.65;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:39:37;55.20;;;15.15;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:42:05;49.13;;;14.10;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:44:32;57.05;;;15.80;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:46:59;53.03;;;15.32;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:49:25;56.35;;;16.30;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:51:51;58.23;;;18.50;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:54:17;54.85;;;16.88;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:56:45;61.85;;;16.35;;
1747;SDS011;871;47.034;15.394;2021-03-08T04:59:12;57.35;;;16.33;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:01:39;57.03;;;16.13;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:04:07;60.90;;;17.63;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:06:36;57.90;;;15.30;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:09:03;62.05;;;17.63;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:11:30;54.60;;;16.60;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:13:57;54.47;;;16.05;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:16:25;59.90;;;17.65;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:18:51;58.45;;;16.70;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:21:17;56.47;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:23:44;57.05;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:26:10;55.47;;;16.67;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:28:37;53.38;;;16.17;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:31:03;63.95;;;16.70;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:33:30;53.05;;;15.85;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:35:58;55.55;;;16.55;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:38:30;57.88;;;16.55;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:41:04;61.53;;;16.88;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:43:31;55.97;;;16.05;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:46:00;57.83;;;17.25;;
1747;SDS011;871;47.034;15.394;2021-03-08T05:54:06;55.72;;;15.25;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:12:31;63.33;;;16.05;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:14:58;56.85;;;16.20;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:17:26;56.42;;;16.67;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:19:53;62.88;;;16.63;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:22:21;69.35;;;18.55;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:24:48;70.93;;;19.98;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:27:14;65.60;;;19.48;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:29:41;74.07;;;19.67;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:32:08;58.08;;;17.65;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:34:35;68.85;;;17.55;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:37:05;57.58;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-03-08T06:39:38;59.47;;;17.77;;
