sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-08T00:00:32;7.70;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:03:00;6.68;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:05:27;7.45;;;3.65;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:07:53;7.80;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:10:20;9.30;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:12:46;8.77;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:15:13;6.05;;;3.67;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:17:40;7.47;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:20:10;7.95;;;3.45;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:22:37;9.40;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:25:05;5.90;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:27:33;6.40;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:29:59;6.30;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:32:25;5.63;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:34:52;8.00;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:37:18;4.90;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:39:45;5.30;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:42:11;4.47;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:44:37;5.38;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:47:04;3.03;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:49:30;7.15;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:51:56;7.10;;;3.65;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:54:23;6.38;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:56:49;7.03;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-03-08T00:59:33;6.05;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:01:59;4.75;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:04:26;6.13;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:06:52;7.57;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:09:18;5.22;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:11:45;6.32;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:14:12;6.75;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:16:38;3.85;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:19:05;5.43;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:21:31;6.60;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:23:58;5.00;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:26:24;3.72;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:28:51;5.35;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:31:17;9.43;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-03-08T01:33:44;5.38;;;2.85;;
