sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-08T00:02:09;4.70;90.40
17266;DHT22;8749;47.076;15.412;2021-03-08T00:04:36;4.70;90.30
17266;DHT22;8749;47.076;15.412;2021-03-08T00:07:03;4.80;90.40
17266;DHT22;8749;47.076;15.412;2021-03-08T00:09:29;4.80;90.30
17266;DHT22;8749;47.076;15.412;2021-03-08T00:11:56;4.90;90.40
17266;DHT22;8749;47.076;15.412;2021-03-08T00:14:23;4.90;90.30
17266;DHT22;8749;47.076;15.412;2021-03-08T00:16:49;4.90;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:19:16;4.90;90.20
17266;DHT22;8749;47.076;15.412;2021-03-08T00:21:43;4.90;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:24:12;5.00;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:26:39;5.00;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:29:05;5.00;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:31:32;5.00;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:33:58;5.00;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:36:25;5.00;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:38:52;5.10;90.20
17266;DHT22;8749;47.076;15.412;2021-03-08T00:41:19;5.10;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:43:45;5.10;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T00:46:12;5.10;90.00
17266;DHT22;8749;47.076;15.412;2021-03-08T00:48:38;5.00;90.20
17266;DHT22;8749;47.076;15.412;2021-03-08T00:51:04;5.00;90.30
17266;DHT22;8749;47.076;15.412;2021-03-08T00:53:31;5.00;90.50
17266;DHT22;8749;47.076;15.412;2021-03-08T00:55:58;5.00;90.40
17266;DHT22;8749;47.076;15.412;2021-03-08T00:58:25;5.00;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T01:00:51;5.00;90.20
17266;DHT22;8749;47.076;15.412;2021-03-08T01:03:18;5.10;90.20
17266;DHT22;8749;47.076;15.412;2021-03-08T01:05:44;5.10;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T01:08:11;5.10;90.20
17266;DHT22;8749;47.076;15.412;2021-03-08T01:10:37;5.20;90.00
17266;DHT22;8749;47.076;15.412;2021-03-08T01:13:05;5.20;89.70
17266;DHT22;8749;47.076;15.412;2021-03-08T01:15:31;5.20;89.50
17266;DHT22;8749;47.076;15.412;2021-03-08T01:17:58;5.20;89.20
17266;DHT22;8749;47.076;15.412;2021-03-08T01:20:24;5.20;89.20
17266;DHT22;8749;47.076;15.412;2021-03-08T01:22:51;5.20;89.00
17266;DHT22;8749;47.076;15.412;2021-03-08T01:25:21;5.20;88.90
17266;DHT22;8749;47.076;15.412;2021-03-08T01:27:47;5.20;88.80
17266;DHT22;8749;47.076;15.412;2021-03-08T01:30:17;5.20;88.80
17266;DHT22;8749;47.076;15.412;2021-03-08T01:32:44;5.30;88.70
17266;DHT22;8749;47.076;15.412;2021-03-08T01:35:11;5.30;89.30
17266;DHT22;8749;47.076;15.412;2021-03-08T01:37:38;5.20;90.10
17266;DHT22;8749;47.076;15.412;2021-03-08T01:40:07;5.10;90.50
17266;DHT22;8749;47.076;15.412;2021-03-08T01:42:34;5.00;90.80
17266;DHT22;8749;47.076;15.412;2021-03-08T01:45:00;5.00;91.00
17266;DHT22;8749;47.076;15.412;2021-03-08T01:47:28;4.90;91.20
17266;DHT22;8749;47.076;15.412;2021-03-08T01:49:55;4.90;91.30
17266;DHT22;8749;47.076;15.412;2021-03-08T01:52:21;4.80;91.40
