sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-08T00:02:24;8.30;33.40
2783;DHT22;1399;47.072;15.452;2021-03-08T00:04:50;8.30;33.40
2783;DHT22;1399;47.072;15.452;2021-03-08T00:07:15;8.30;33.50
2783;DHT22;1399;47.072;15.452;2021-03-08T00:09:41;8.30;33.50
2783;DHT22;1399;47.072;15.452;2021-03-08T00:12:08;8.30;33.60
2783;DHT22;1399;47.072;15.452;2021-03-08T00:14:34;8.30;33.70
2783;DHT22;1399;47.072;15.452;2021-03-08T00:17:01;8.30;33.70
2783;DHT22;1399;47.072;15.452;2021-03-08T00:19:27;8.30;33.80
2783;DHT22;1399;47.072;15.452;2021-03-08T00:21:53;8.30;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T00:24:19;8.30;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T00:26:45;8.30;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T00:29:10;8.30;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T00:31:36;8.30;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T00:34:02;8.30;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T00:36:28;8.40;34.00
2783;DHT22;1399;47.072;15.452;2021-03-08T00:38:54;8.40;34.10
2783;DHT22;1399;47.072;15.452;2021-03-08T00:41:19;8.40;34.20
2783;DHT22;1399;47.072;15.452;2021-03-08T00:43:45;8.40;34.10
2783;DHT22;1399;47.072;15.452;2021-03-08T00:46:11;8.40;34.10
2783;DHT22;1399;47.072;15.452;2021-03-08T00:48:37;8.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T00:51:02;8.40;33.80
2783;DHT22;1399;47.072;15.452;2021-03-08T00:53:28;8.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T00:55:54;8.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T00:58:19;8.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:00:45;8.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:03:11;8.40;33.80
2783;DHT22;1399;47.072;15.452;2021-03-08T01:05:37;8.40;33.60
2783;DHT22;1399;47.072;15.452;2021-03-08T01:08:04;8.40;33.70
2783;DHT22;1399;47.072;15.452;2021-03-08T01:10:30;8.40;33.80
2783;DHT22;1399;47.072;15.452;2021-03-08T01:12:57;8.50;34.00
2783;DHT22;1399;47.072;15.452;2021-03-08T01:15:23;8.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:17:48;8.50;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:20:18;8.50;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:22:45;8.50;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:25:20;8.50;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:27:46;8.50;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:30:15;8.50;34.10
2783;DHT22;1399;47.072;15.452;2021-03-08T01:32:42;8.50;34.00
2783;DHT22;1399;47.072;15.452;2021-03-08T01:35:08;8.50;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:37:35;8.50;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:40:04;8.60;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:42:31;8.60;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:44:56;8.60;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T01:47:22;8.60;34.00
2783;DHT22;1399;47.072;15.452;2021-03-08T01:49:48;8.60;34.10
2783;DHT22;1399;47.072;15.452;2021-03-08T01:52:14;8.60;34.20
2783;DHT22;1399;47.072;15.452;2021-03-08T01:54:40;8.60;34.10
2783;DHT22;1399;47.072;15.452;2021-03-08T01:57:07;8.60;34.10
2783;DHT22;1399;47.072;15.452;2021-03-08T01:59:33;8.60;34.10
2783;DHT22;1399;47.072;15.452;2021-03-08T02:01:59;8.60;34.00
2783;DHT22;1399;47.072;15.452;2021-03-08T02:04:25;8.60;34.00
2783;DHT22;1399;47.072;15.452;2021-03-08T02:06:52;8.60;33.90
2783;DHT22;1399;47.072;15.452;2021-03-08T02:09:17;8.60;34.00
2783;DHT22;1399;47.072;15.452;2021-03-08T02:11:48;8.60;34.00
2783;DHT22;1399;47.072;15.452;2021-03-08T02:14:31;8.60;34.00
2783;DHT22;1399;47.072;15.452;2021-03-08T02:17:21;8.60;34.30
2783;DHT22;1399;47.072;15.452;2021-03-08T02:31:22;8.60;34.30
2783;DHT22;1399;47.072;15.452;2021-03-08T02:33:58;8.60;34.50
2783;DHT22;1399;47.072;15.452;2021-03-08T02:36:28;8.60;34.30
2783;DHT22;1399;47.072;15.452;2021-03-08T02:39:08;8.60;34.40
2783;DHT22;1399;47.072;15.452;2021-03-08T02:41:36;8.60;34.40
2783;DHT22;1399;47.072;15.452;2021-03-08T02:44:23;8.60;34.40
2783;DHT22;1399;47.072;15.452;2021-03-08T02:46:55;8.60;34.50
2783;DHT22;1399;47.072;15.452;2021-03-08T02:49:24;8.60;34.50
2783;DHT22;1399;47.072;15.452;2021-03-08T02:51:58;8.60;34.50
2783;DHT22;1399;47.072;15.452;2021-03-08T02:54:26;8.60;34.70
2783;DHT22;1399;47.072;15.452;2021-03-08T02:56:57;8.60;34.60
2783;DHT22;1399;47.072;15.452;2021-03-08T02:59:26;8.60;34.60
2783;DHT22;1399;47.072;15.452;2021-03-08T03:01:54;8.70;34.60
2783;DHT22;1399;47.072;15.452;2021-03-08T03:04:22;8.70;34.70
2783;DHT22;1399;47.072;15.452;2021-03-08T03:06:49;8.70;34.90
2783;DHT22;1399;47.072;15.452;2021-03-08T03:09:17;8.70;34.90
2783;DHT22;1399;47.072;15.452;2021-03-08T03:11:49;8.70;34.90
2783;DHT22;1399;47.072;15.452;2021-03-08T03:14:17;8.70;34.90
2783;DHT22;1399;47.072;15.452;2021-03-08T03:16:45;8.70;34.90
2783;DHT22;1399;47.072;15.452;2021-03-08T03:19:12;8.70;35.10
2783;DHT22;1399;47.072;15.452;2021-03-08T03:21:43;8.70;35.20
2783;DHT22;1399;47.072;15.452;2021-03-08T03:24:09;8.70;35.10
2783;DHT22;1399;47.072;15.452;2021-03-08T03:26:36;8.70;35.10
2783;DHT22;1399;47.072;15.452;2021-03-08T03:29:04;8.70;35.10
2783;DHT22;1399;47.072;15.452;2021-03-08T03:31:35;8.70;35.10
2783;DHT22;1399;47.072;15.452;2021-03-08T03:34:03;8.70;35.10
2783;DHT22;1399;47.072;15.452;2021-03-08T03:36:32;8.70;35.10
2783;DHT22;1399;47.072;15.452;2021-03-08T03:38:59;8.70;35.10
