sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-08T00:00:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:03:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:05:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:07:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:10:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:12:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:15:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:17:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:20:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:22:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:25:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:27:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:29:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:32:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:34:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:37:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:39:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:42:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:44:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:46:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:49:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:51:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:54:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:56:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T00:59:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-08T01:01:34;0.00;;;0.00;;
