sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-08T00:01:20;8.83;;;7.87;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:03:47;10.07;;;7.87;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:06:14;9.93;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:08:41;11.33;;;8.10;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:11:08;10.53;;;8.33;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:13:35;9.70;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:16:01;10.23;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:18:30;9.60;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:20:56;9.13;;;7.83;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:23:23;11.13;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:25:49;8.50;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:28:16;9.00;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:30:43;11.17;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:33:10;11.40;;;8.10;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:35:37;11.97;;;8.63;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:38:04;10.57;;;8.80;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:40:32;9.67;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:42:59;9.80;;;6.73;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:45:26;11.00;;;7.87;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:47:52;9.93;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:50:21;12.93;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:52:50;9.77;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:55:17;8.17;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-08T00:57:44;10.60;;;7.43;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:00:12;7.73;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:02:44;10.13;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:05:12;8.37;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:07:41;8.43;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:10:12;10.43;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:12:40;8.30;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:15:08;10.77;;;7.43;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:17:35;8.80;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:20:04;9.67;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:22:33;11.27;;;8.07;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:24:59;9.43;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:27:26;11.33;;;8.60;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:29:58;10.70;;;9.13;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:32:25;10.13;;;8.03;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:34:51;9.17;;;8.10;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:37:18;10.13;;;8.00;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:39:45;10.63;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-08T01:42:11;8.97;;;7.70;;
