sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-08T00:00:12;12.55;;;10.50;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:02:38;15.13;;;10.77;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:05:05;14.83;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:07:31;18.85;;;11.55;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:09:57;17.23;;;11.23;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:12:23;14.47;;;10.23;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:14:49;16.33;;;10.35;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:17:15;15.30;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:19:41;13.65;;;9.73;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:22:08;16.35;;;10.13;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:24:34;18.60;;;11.25;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:27:00;17.57;;;9.67;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:29:26;13.98;;;10.32;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:31:52;10.13;;;8.38;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:34:18;12.88;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:36:44;15.37;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:39:10;19.88;;;11.00;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:41:36;18.47;;;10.73;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:44:03;13.23;;;10.98;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:46:29;15.27;;;10.10;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:48:55;12.83;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:51:21;15.18;;;10.48;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:53:47;12.10;;;9.90;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:56:13;12.83;;;9.23;;
20988;SDS011;10653;47.052;15.410;2021-03-08T00:58:39;13.93;;;10.47;;
20988;SDS011;10653;47.052;15.410;2021-03-08T01:01:05;14.18;;;9.43;;
20988;SDS011;10653;47.052;15.410;2021-03-08T01:03:31;13.93;;;9.60;;
20988;SDS011;10653;47.052;15.410;2021-03-08T01:05:57;14.68;;;9.98;;
20988;SDS011;10653;47.052;15.410;2021-03-08T01:08:23;12.67;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-03-08T01:10:49;12.55;;;10.27;;
20988;SDS011;10653;47.052;15.410;2021-03-08T01:13:15;12.50;;;9.60;;
20988;SDS011;10653;47.052;15.410;2021-03-08T01:15:41;13.90;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-03-08T01:18:07;13.35;;;9.48;;
20988;SDS011;10653;47.052;15.410;2021-03-08T01:20:33;14.23;;;9.50;;
