sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-08T00:03:13;1.50;68.70
16116;DHT22;8162;47.104;15.432;2021-03-08T00:08:14;1.70;68.40
16116;DHT22;8162;47.104;15.432;2021-03-08T00:13:14;1.60;68.20
16116;DHT22;8162;47.104;15.432;2021-03-08T00:18:15;1.70;67.70
16116;DHT22;8162;47.104;15.432;2021-03-08T00:23:16;1.80;69.00
16116;DHT22;8162;47.104;15.432;2021-03-08T00:28:18;1.80;68.80
16116;DHT22;8162;47.104;15.432;2021-03-08T00:33:19;1.80;69.10
16116;DHT22;8162;47.104;15.432;2021-03-08T00:38:19;1.80;68.10
16116;DHT22;8162;47.104;15.432;2021-03-08T00:43:20;1.90;67.60
16116;DHT22;8162;47.104;15.432;2021-03-08T00:48:21;2.30;67.10
16116;DHT22;8162;47.104;15.432;2021-03-08T00:53:21;2.20;66.30
16116;DHT22;8162;47.104;15.432;2021-03-08T00:58:22;2.00;67.60
16116;DHT22;8162;47.104;15.432;2021-03-08T01:03:23;2.00;67.90
16116;DHT22;8162;47.104;15.432;2021-03-08T01:08:23;1.90;68.80
16116;DHT22;8162;47.104;15.432;2021-03-08T01:13:25;2.00;68.40
16116;DHT22;8162;47.104;15.432;2021-03-08T01:18:25;1.90;68.50
16116;DHT22;8162;47.104;15.432;2021-03-08T01:23:26;2.00;68.50
16116;DHT22;8162;47.104;15.432;2021-03-08T01:28:27;2.10;68.90
16116;DHT22;8162;47.104;15.432;2021-03-08T01:33:27;2.20;69.60
16116;DHT22;8162;47.104;15.432;2021-03-08T01:38:28;2.40;67.00
16116;DHT22;8162;47.104;15.432;2021-03-08T01:43:29;2.20;68.20
16116;DHT22;8162;47.104;15.432;2021-03-08T01:48:29;2.20;68.40
16116;DHT22;8162;47.104;15.432;2021-03-08T01:53:30;2.10;68.60
16116;DHT22;8162;47.104;15.432;2021-03-08T01:58:32;2.20;68.30
16116;DHT22;8162;47.104;15.432;2021-03-08T02:03:33;2.20;68.90
16116;DHT22;8162;47.104;15.432;2021-03-08T02:08:33;2.10;68.80
16116;DHT22;8162;47.104;15.432;2021-03-08T02:24:20;2.00;69.20
16116;DHT22;8162;47.104;15.432;2021-03-08T02:34:59;1.70;69.50
16116;DHT22;8162;47.104;15.432;2021-03-08T02:40:05;1.90;70.40
16116;DHT22;8162;47.104;15.432;2021-03-08T02:45:10;1.90;69.80
16116;DHT22;8162;47.104;15.432;2021-03-08T02:50:12;2.00;69.10
16116;DHT22;8162;47.104;15.432;2021-03-08T02:55:14;2.00;68.60
16116;DHT22;8162;47.104;15.432;2021-03-08T03:00:17;1.90;69.00
16116;DHT22;8162;47.104;15.432;2021-03-08T03:05:18;1.90;69.70
16116;DHT22;8162;47.104;15.432;2021-03-08T03:10:20;2.00;70.00
16116;DHT22;8162;47.104;15.432;2021-03-08T03:15:25;1.90;71.00
16116;DHT22;8162;47.104;15.432;2021-03-08T03:20:27;2.00;71.20
16116;DHT22;8162;47.104;15.432;2021-03-08T03:25:29;2.10;70.90
16116;DHT22;8162;47.104;15.432;2021-03-08T03:30:31;2.20;71.30
16116;DHT22;8162;47.104;15.432;2021-03-08T03:35:33;2.20;72.20
16116;DHT22;8162;47.104;15.432;2021-03-08T03:40:34;2.20;72.00
16116;DHT22;8162;47.104;15.432;2021-03-08T03:45:35;2.30;72.20
16116;DHT22;8162;47.104;15.432;2021-03-08T03:50:37;2.20;72.80
16116;DHT22;8162;47.104;15.432;2021-03-08T03:55:38;2.30;72.30
16116;DHT22;8162;47.104;15.432;2021-03-08T04:00:57;2.30;73.10
16116;DHT22;8162;47.104;15.432;2021-03-08T04:06:00;2.40;73.60
16116;DHT22;8162;47.104;15.432;2021-03-08T04:11:03;2.50;73.10
16116;DHT22;8162;47.104;15.432;2021-03-08T04:16:07;2.50;73.70
16116;DHT22;8162;47.104;15.432;2021-03-08T04:21:09;2.40;73.80
16116;DHT22;8162;47.104;15.432;2021-03-08T04:26:11;2.30;72.70
16116;DHT22;8162;47.104;15.432;2021-03-08T04:31:13;2.20;73.20
16116;DHT22;8162;47.104;15.432;2021-03-08T04:36:15;2.10;74.20
16116;DHT22;8162;47.104;15.432;2021-03-08T04:41:16;2.30;74.50
16116;DHT22;8162;47.104;15.432;2021-03-08T04:46:17;2.30;75.40
16116;DHT22;8162;47.104;15.432;2021-03-08T04:51:18;2.30;75.60
16116;DHT22;8162;47.104;15.432;2021-03-08T04:56:19;2.40;75.30
16116;DHT22;8162;47.104;15.432;2021-03-08T05:01:23;2.50;74.90
16116;DHT22;8162;47.104;15.432;2021-03-08T05:06:26;2.40;74.90
16116;DHT22;8162;47.104;15.432;2021-03-08T05:11:29;2.40;75.10
16116;DHT22;8162;47.104;15.432;2021-03-08T05:16:31;2.30;75.20
16116;DHT22;8162;47.104;15.432;2021-03-08T05:21:33;2.30;75.40
16116;DHT22;8162;47.104;15.432;2021-03-08T05:26:35;2.20;75.20
16116;DHT22;8162;47.104;15.432;2021-03-08T05:31:39;2.30;74.70
16116;DHT22;8162;47.104;15.432;2021-03-08T05:36:44;2.60;74.80
16116;DHT22;8162;47.104;15.432;2021-03-08T05:41:54;2.70;74.00
16116;DHT22;8162;47.104;15.432;2021-03-08T06:08:38;2.00;75.10
16116;DHT22;8162;47.104;15.432;2021-03-08T06:13:46;1.90;75.50
16116;DHT22;8162;47.104;15.432;2021-03-08T06:18:48;1.60;76.10
16116;DHT22;8162;47.104;15.432;2021-03-08T06:23:49;1.40;77.00
16116;DHT22;8162;47.104;15.432;2021-03-08T06:28:50;1.60;76.40
16116;DHT22;8162;47.104;15.432;2021-03-08T06:33:53;1.60;77.00
16116;DHT22;8162;47.104;15.432;2021-03-08T06:38:54;1.60;76.90
16116;DHT22;8162;47.104;15.432;2021-03-08T06:43:54;1.70;77.20
16116;DHT22;8162;47.104;15.432;2021-03-08T06:48:55;1.80;78.00
16116;DHT22;8162;47.104;15.432;2021-03-08T06:53:56;1.80;77.30
16116;DHT22;8162;47.104;15.432;2021-03-08T07:04:11;2.10;76.80
16116;DHT22;8162;47.104;15.432;2021-03-08T07:09:13;2.10;77.20
16116;DHT22;8162;47.104;15.432;2021-03-08T07:14:18;2.10;77.70
16116;DHT22;8162;47.104;15.432;2021-03-08T07:19:19;2.20;77.20
16116;DHT22;8162;47.104;15.432;2021-03-08T07:24:20;2.30;76.70
16116;DHT22;8162;47.104;15.432;2021-03-08T07:29:23;2.40;76.10
16116;DHT22;8162;47.104;15.432;2021-03-08T07:34:24;2.50;75.80
16116;DHT22;8162;47.104;15.432;2021-03-08T07:39:25;2.60;76.00
16116;DHT22;8162;47.104;15.432;2021-03-08T07:44:28;2.70;76.30
16116;DHT22;8162;47.104;15.432;2021-03-08T07:49:36;2.80;75.50
16116;DHT22;8162;47.104;15.432;2021-03-08T07:59:51;3.20;74.60
16116;DHT22;8162;47.104;15.432;2021-03-08T08:04:52;3.30;74.40
16116;DHT22;8162;47.104;15.432;2021-03-08T08:09:55;3.40;74.60
16116;DHT22;8162;47.104;15.432;2021-03-08T08:15:00;3.70;72.20
16116;DHT22;8162;47.104;15.432;2021-03-08T08:20:05;3.90;70.90
16116;DHT22;8162;47.104;15.432;2021-03-08T08:25:06;4.20;70.80
16116;DHT22;8162;47.104;15.432;2021-03-08T08:30:07;4.40;69.60
16116;DHT22;8162;47.104;15.432;2021-03-08T08:35:48;4.70;69.10
16116;DHT22;8162;47.104;15.432;2021-03-08T08:40:44;5.00;66.80
16116;DHT22;8162;47.104;15.432;2021-03-08T08:45:46;5.30;65.50
16116;DHT22;8162;47.104;15.432;2021-03-08T08:50:53;5.40;65.90
16116;DHT22;8162;47.104;15.432;2021-03-08T08:55:53;5.50;65.90
16116;DHT22;8162;47.104;15.432;2021-03-08T09:06:59;5.80;64.80
16116;DHT22;8162;47.104;15.432;2021-03-08T09:12:05;6.00;64.80
16116;DHT22;8162;47.104;15.432;2021-03-08T09:22:30;6.50;62.10
16116;DHT22;8162;47.104;15.432;2021-03-08T09:27:33;6.90;61.30
16116;DHT22;8162;47.104;15.432;2021-03-08T09:32:35;7.30;59.90
16116;DHT22;8162;47.104;15.432;2021-03-08T09:37:36;7.40;57.70
16116;DHT22;8162;47.104;15.432;2021-03-08T09:42:40;7.80;57.20
16116;DHT22;8162;47.104;15.432;2021-03-08T09:47:41;8.10;55.60
16116;DHT22;8162;47.104;15.432;2021-03-08T09:52:43;8.30;55.20
16116;DHT22;8162;47.104;15.432;2021-03-08T09:57:44;8.60;55.10
16116;DHT22;8162;47.104;15.432;2021-03-08T10:02:45;9.00;54.80
16116;DHT22;8162;47.104;15.432;2021-03-08T10:07:53;9.20;53.20
16116;DHT22;8162;47.104;15.432;2021-03-08T10:13:01;9.20;52.70
16116;DHT22;8162;47.104;15.432;2021-03-08T10:18:02;9.70;53.30
