sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-08T00:00:35;1.90;73.30
44555;DHT22;30267;47.112;15.412;2021-03-08T00:03:03;1.90;73.30
44555;DHT22;30267;47.112;15.412;2021-03-08T00:05:29;1.90;74.40
44555;DHT22;30267;47.112;15.412;2021-03-08T00:07:55;1.90;73.70
44555;DHT22;30267;47.112;15.412;2021-03-08T00:10:21;1.90;73.30
44555;DHT22;30267;47.112;15.412;2021-03-08T00:12:48;2.00;73.00
44555;DHT22;30267;47.112;15.412;2021-03-08T00:15:15;2.10;72.80
44555;DHT22;30267;47.112;15.412;2021-03-08T00:17:41;2.10;72.70
44555;DHT22;30267;47.112;15.412;2021-03-08T00:20:14;2.10;73.30
44555;DHT22;30267;47.112;15.412;2021-03-08T00:22:41;2.00;73.30
44555;DHT22;30267;47.112;15.412;2021-03-08T00:25:16;2.00;73.50
44555;DHT22;30267;47.112;15.412;2021-03-08T00:27:42;2.10;73.60
44555;DHT22;30267;47.112;15.412;2021-03-08T00:30:08;2.20;73.70
44555;DHT22;30267;47.112;15.412;2021-03-08T00:32:34;2.20;72.80
44555;DHT22;30267;47.112;15.412;2021-03-08T00:35:01;2.20;73.40
44555;DHT22;30267;47.112;15.412;2021-03-08T00:37:28;2.20;73.00
44555;DHT22;30267;47.112;15.412;2021-03-08T00:40:18;2.30;73.00
44555;DHT22;30267;47.112;15.412;2021-03-08T00:42:44;2.20;72.60
44555;DHT22;30267;47.112;15.412;2021-03-08T00:45:15;2.20;74.70
44555;DHT22;30267;47.112;15.412;2021-03-08T00:47:41;2.10;73.80
44555;DHT22;30267;47.112;15.412;2021-03-08T00:50:30;2.20;73.50
44555;DHT22;30267;47.112;15.412;2021-03-08T00:52:56;2.20;73.70
44555;DHT22;30267;47.112;15.412;2021-03-08T00:55:21;2.10;73.80
44555;DHT22;30267;47.112;15.412;2021-03-08T00:57:47;2.10;73.80
44555;DHT22;30267;47.112;15.412;2021-03-08T01:00:16;2.20;73.40
44555;DHT22;30267;47.112;15.412;2021-03-08T01:02:43;2.20;73.50
44555;DHT22;30267;47.112;15.412;2021-03-08T01:05:09;2.20;73.00
44555;DHT22;30267;47.112;15.412;2021-03-08T01:07:35;2.30;72.90
44555;DHT22;30267;47.112;15.412;2021-03-08T01:10:01;2.30;73.00
44555;DHT22;30267;47.112;15.412;2021-03-08T01:12:26;2.30;73.10
44555;DHT22;30267;47.112;15.412;2021-03-08T01:14:52;2.20;73.20
44555;DHT22;30267;47.112;15.412;2021-03-08T01:17:18;2.20;73.50
44555;DHT22;30267;47.112;15.412;2021-03-08T01:19:43;2.20;73.60
44555;DHT22;30267;47.112;15.412;2021-03-08T01:22:09;2.30;73.40
44555;DHT22;30267;47.112;15.412;2021-03-08T01:24:35;2.30;73.30
44555;DHT22;30267;47.112;15.412;2021-03-08T01:27:01;2.40;72.90
44555;DHT22;30267;47.112;15.412;2021-03-08T01:29:26;2.40;73.30
44555;DHT22;30267;47.112;15.412;2021-03-08T01:31:52;2.30;73.60
44555;DHT22;30267;47.112;15.412;2021-03-08T01:34:18;2.40;74.20
44555;DHT22;30267;47.112;15.412;2021-03-08T01:36:43;2.30;74.90
44555;DHT22;30267;47.112;15.412;2021-03-08T01:39:09;2.30;73.90
44555;DHT22;30267;47.112;15.412;2021-03-08T01:41:34;2.30;73.80
44555;DHT22;30267;47.112;15.412;2021-03-08T01:44:00;2.30;73.40
44555;DHT22;30267;47.112;15.412;2021-03-08T01:46:26;2.30;73.40
44555;DHT22;30267;47.112;15.412;2021-03-08T01:48:52;2.40;73.50
44555;DHT22;30267;47.112;15.412;2021-03-08T01:51:18;2.40;73.20
44555;DHT22;30267;47.112;15.412;2021-03-08T01:53:44;2.40;73.20
44555;DHT22;30267;47.112;15.412;2021-03-08T01:56:10;2.40;74.30
44555;DHT22;30267;47.112;15.412;2021-03-08T01:58:36;2.30;73.70
44555;DHT22;30267;47.112;15.412;2021-03-08T02:01:03;2.30;74.70
44555;DHT22;30267;47.112;15.412;2021-03-08T02:03:28;2.20;75.00
44555;DHT22;30267;47.112;15.412;2021-03-08T02:05:54;2.20;75.10
44555;DHT22;30267;47.112;15.412;2021-03-08T02:08:22;2.20;75.10
44555;DHT22;30267;47.112;15.412;2021-03-08T02:10:49;2.30;74.90
44555;DHT22;30267;47.112;15.412;2021-03-08T02:16:00;2.30;74.70
44555;DHT22;30267;47.112;15.412;2021-03-08T02:18:43;2.40;75.00
44555;DHT22;30267;47.112;15.412;2021-03-08T02:27:07;2.40;75.50
44555;DHT22;30267;47.112;15.412;2021-03-08T02:32:18;2.30;75.00
44555;DHT22;30267;47.112;15.412;2021-03-08T02:34:56;2.30;74.90
44555;DHT22;30267;47.112;15.412;2021-03-08T02:37:27;2.20;76.10
44555;DHT22;30267;47.112;15.412;2021-03-08T02:40:00;2.30;76.00
44555;DHT22;30267;47.112;15.412;2021-03-08T02:42:31;2.30;75.90
44555;DHT22;30267;47.112;15.412;2021-03-08T02:45:00;2.30;75.40
44555;DHT22;30267;47.112;15.412;2021-03-08T02:47:28;2.30;76.00
44555;DHT22;30267;47.112;15.412;2021-03-08T02:49:56;2.30;76.00
44555;DHT22;30267;47.112;15.412;2021-03-08T02:52:26;2.30;77.50
44555;DHT22;30267;47.112;15.412;2021-03-08T02:54:54;2.20;77.90
44555;DHT22;30267;47.112;15.412;2021-03-08T02:57:25;2.10;78.50
44555;DHT22;30267;47.112;15.412;2021-03-08T02:59:53;2.20;77.40
44555;DHT22;30267;47.112;15.412;2021-03-08T03:02:21;2.30;77.20
44555;DHT22;30267;47.112;15.412;2021-03-08T03:04:49;2.30;78.00
44555;DHT22;30267;47.112;15.412;2021-03-08T03:07:16;2.30;77.70
44555;DHT22;30267;47.112;15.412;2021-03-08T03:09:43;2.40;77.30
44555;DHT22;30267;47.112;15.412;2021-03-08T03:12:11;2.40;77.00
44555;DHT22;30267;47.112;15.412;2021-03-08T03:14:38;2.50;76.80
44555;DHT22;30267;47.112;15.412;2021-03-08T03:17:08;2.50;77.00
44555;DHT22;30267;47.112;15.412;2021-03-08T03:19:38;2.50;77.30
44555;DHT22;30267;47.112;15.412;2021-03-08T03:22:06;2.50;77.20
44555;DHT22;30267;47.112;15.412;2021-03-08T03:24:33;2.40;78.20
44555;DHT22;30267;47.112;15.412;2021-03-08T03:27:01;2.30;77.80
44555;DHT22;30267;47.112;15.412;2021-03-08T03:29:30;2.30;77.70
44555;DHT22;30267;47.112;15.412;2021-03-08T03:31:56;2.40;77.80
44555;DHT22;30267;47.112;15.412;2021-03-08T03:34:23;2.50;77.70
44555;DHT22;30267;47.112;15.412;2021-03-08T03:36:50;2.50;77.80
44555;DHT22;30267;47.112;15.412;2021-03-08T03:39:17;2.50;77.60
44555;DHT22;30267;47.112;15.412;2021-03-08T03:41:43;2.40;78.00
44555;DHT22;30267;47.112;15.412;2021-03-08T03:44:10;2.30;78.20
44555;DHT22;30267;47.112;15.412;2021-03-08T03:46:43;2.40;77.30
44555;DHT22;30267;47.112;15.412;2021-03-08T03:49:14;2.40;77.80
44555;DHT22;30267;47.112;15.412;2021-03-08T03:51:40;2.40;78.40
44555;DHT22;30267;47.112;15.412;2021-03-08T03:54:06;2.40;78.90
44555;DHT22;30267;47.112;15.412;2021-03-08T03:56:33;2.30;78.10
44555;DHT22;30267;47.112;15.412;2021-03-08T03:59:02;2.20;79.00
44555;DHT22;30267;47.112;15.412;2021-03-08T04:01:35;2.30;79.00
44555;DHT22;30267;47.112;15.412;2021-03-08T04:04:13;2.20;78.90
44555;DHT22;30267;47.112;15.412;2021-03-08T04:06:49;2.20;79.60
44555;DHT22;30267;47.112;15.412;2021-03-08T04:09:18;2.20;79.90
44555;DHT22;30267;47.112;15.412;2021-03-08T04:11:45;2.20;79.40
44555;DHT22;30267;47.112;15.412;2021-03-08T04:14:15;2.30;79.20
44555;DHT22;30267;47.112;15.412;2021-03-08T04:16:43;2.30;80.30
44555;DHT22;30267;47.112;15.412;2021-03-08T04:19:12;2.30;80.90
44555;DHT22;30267;47.112;15.412;2021-03-08T04:21:39;2.30;80.30
44555;DHT22;30267;47.112;15.412;2021-03-08T04:24:07;2.30;82.00
44555;DHT22;30267;47.112;15.412;2021-03-08T04:26:36;2.30;82.40
44555;DHT22;30267;47.112;15.412;2021-03-08T04:29:03;2.20;82.90
44555;DHT22;30267;47.112;15.412;2021-03-08T04:31:29;2.20;83.10
44555;DHT22;30267;47.112;15.412;2021-03-08T04:33:55;2.30;83.00
44555;DHT22;30267;47.112;15.412;2021-03-08T04:36:22;2.20;82.80
44555;DHT22;30267;47.112;15.412;2021-03-08T04:38:48;2.30;82.10
