sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:14:07;3.20;68.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:21:26;3.50;75.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:23:52;3.90;75.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:26:18;3.40;74.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:28:44;3.90;75.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:31:10;3.50;75.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:33:36;3.50;75.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:36:02;3.70;74.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:40:55;3.60;73.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:53:16;3.50;70.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T00:55:45;3.60;75.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:03:07;3.60;73.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:13:16;3.70;68.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:18:14;3.70;63.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:23:06;3.60;72.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:25:32;3.60;71.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:30:31;3.70;66.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:32:57;3.60;76.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:35:23;3.70;69.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:40:17;3.70;68.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:42:44;3.70;67.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:45:13;3.80;75.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:47:40;3.60;66.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:50:13;3.50;75.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T01:55:06;3.50;77.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:02:25;3.80;73.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:04:52;3.90;77.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:17:36;4.10;76.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:29:02;3.80;77.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:31:28;3.60;77.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:33:58;3.60;68.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:36:31;3.50;68.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:39:14;3.50;69.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:41:45;3.40;69.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:44:16;3.20;82.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:46:45;3.20;77.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:49:21;3.30;89.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:51:51;3.10;81.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:54:19;3.00;89.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:56:48;3.10;81.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T02:59:17;3.20;81.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:01:46;3.20;80.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:04:13;3.30;79.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:06:42;3.50;81.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:09:12;3.30;79.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:11:41;3.60;87.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:14:08;3.20;78.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:16:40;3.30;77.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:19:09;3.40;76.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:21:37;3.40;76.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:24:06;3.30;85.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:26:33;3.40;87.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:29:01;3.20;81.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:31:28;3.20;81.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:33:55;3.70;90.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:36:23;3.20;81.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:38:51;3.30;81.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:41:19;3.10;89.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:43:44;3.50;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:46:11;3.40;90.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:51:03;3.10;90.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:53:29;3.20;90.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T03:55:55;3.40;90.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:00:56;3.40;90.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:03:56;3.30;83.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:06:34;3.00;91.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:09:03;3.20;84.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:11:34;3.40;92.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:14:03;3.30;92.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:16:30;3.30;92.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:18:57;3.20;85.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:21:25;3.20;83.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-08T04:23:54;3.30;83.70
