sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-28T00:02:25;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:07:19;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:09:47;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:12:15;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:14:44;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:17:11;8.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:22:06;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:24:33;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:27:01;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:31:56;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:36:50;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:39:17;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:41:47;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:44:16;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:49:10;8.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:51:37;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T00:56:32;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:01:27;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:06:22;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:08:49;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:11:16;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:16:10;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:18:39;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:21:06;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:23:34;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:26:01;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:28:29;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:31:00;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:33:31;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:36:00;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:38:30;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:41:00;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:43:28;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:45:56;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:48:23;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:50:51;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:53:21;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:55:51;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T01:58:20;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T02:00:47;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T02:08:09;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T02:20:28;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T02:30:21;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T02:35:20;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T03:07:23;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T03:12:18;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T03:19:40;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T03:24:35;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T03:34:30;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T03:39:24;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T03:41:52;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T03:54:08;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T04:08:52;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T04:13:46;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T04:16:14;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T04:35:53;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T04:40:46;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T04:45:41;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T04:58:03;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:02:57;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:05:24;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:07:52;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:12:47;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:25:09;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:32:33;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:37:28;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:39:55;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:42:23;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T05:49:46;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T06:02:03;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T06:11:52;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T06:24:10;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T06:53:41;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T06:56:08;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T07:18:14;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T07:30:30;9.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T07:47:45;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T07:55:08;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:09:53;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:14:47;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:17:16;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:19:43;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:22:11;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:24:38;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:29:32;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:36:55;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:41:50;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:44:17;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:46:46;11.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:51:44;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:56:38;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T08:59:05;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:01:35;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:04:11;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:06:38;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:09:08;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:11:43;12.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:14:16;12.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:16:45;12.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:19:24;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:21:54;12.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:24:27;12.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-28T09:26:56;11.90;99.90
