sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-28T00:00:13;43.85;;;25.75;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:02:42;36.70;;;22.70;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:05:09;40.65;;;24.60;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:07:36;40.55;;;25.05;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:12:31;36.83;;;22.35;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:17:23;39.90;;;21.95;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:19:52;37.78;;;22.98;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:22:18;36.83;;;22.50;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:24:45;37.72;;;22.55;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:29:37;34.22;;;19.90;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:34:31;34.35;;;21.80;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:39:26;40.53;;;22.98;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:41:53;36.50;;;22.10;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:44:20;38.17;;;23.73;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:47:03;39.58;;;22.85;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:49:30;40.63;;;24.33;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:54:23;38.83;;;23.52;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:56:50;41.42;;;24.33;;
61036;SDS011;46918;47.080;15.428;2021-04-28T00:59:22;43.22;;;23.13;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:01:48;43.33;;;23.20;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:04:15;36.53;;;23.67;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:06:42;38.20;;;22.33;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:09:09;36.03;;;21.60;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:11:38;45.25;;;23.40;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:14:06;40.53;;;23.63;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:16:32;40.50;;;23.92;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:19:00;40.53;;;24.17;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:21:27;38.85;;;23.77;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:23:55;36.65;;;23.88;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:26:24;37.85;;;23.73;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:28:54;38.60;;;22.85;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:31:24;40.22;;;23.80;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:33:53;39.08;;;23.23;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:36:22;35.00;;;22.50;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:38:54;42.70;;;24.58;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:41:23;41.05;;;24.83;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:43:51;37.25;;;23.52;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:46:19;37.47;;;23.10;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:48:50;43.33;;;23.75;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:51:17;44.75;;;25.73;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:53:44;35.47;;;22.67;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:56:12;37.60;;;22.15;;
61036;SDS011;46918;47.080;15.428;2021-04-28T01:58:40;40.08;;;24.25;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:01:09;39.03;;;24.52;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:03:36;40.22;;;23.15;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:06:04;38.83;;;23.60;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:08:32;35.08;;;23.25;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:10:59;42.67;;;23.33;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:13:27;40.67;;;23.75;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:15:57;40.42;;;23.48;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:18:27;36.40;;;22.70;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:20:54;39.72;;;24.73;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:23:22;42.13;;;25.05;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:25:49;41.45;;;25.42;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:28:16;41.88;;;24.85;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:30:43;38.33;;;24.15;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:33:09;38.55;;;24.45;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:35:36;37.40;;;23.52;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:38:03;39.65;;;24.77;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:40:32;43.33;;;25.52;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:43:02;46.15;;;26.70;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:45:29;39.53;;;23.85;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:47:58;42.85;;;25.90;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:50:26;43.67;;;27.00;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:52:53;38.33;;;23.98;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:55:20;41.35;;;24.38;;
61036;SDS011;46918;47.080;15.428;2021-04-28T02:57:49;38.97;;;23.55;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:00:17;41.25;;;23.63;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:02:45;38.90;;;23.83;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:05:14;42.45;;;25.75;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:07:41;34.53;;;22.58;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:10:08;37.03;;;23.42;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:12:35;39.15;;;22.45;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:15:05;37.13;;;23.75;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:17:32;37.75;;;24.20;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:20:03;39.63;;;24.48;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:22:32;42.53;;;24.98;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:24:59;36.70;;;23.98;;
61036;SDS011;46918;47.080;15.428;2021-04-28T03:27:25;39.17;;;23.42;;
