sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-28T00:01:06;32.75;;;26.75;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:03:32;31.77;;;26.10;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:05:58;31.50;;;25.47;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:08:24;32.92;;;26.27;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:10:50;34.85;;;26.88;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:13:17;33.33;;;27.73;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:15:45;34.92;;;28.25;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:18:14;37.05;;;29.85;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:20:41;34.63;;;29.67;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:23:09;35.73;;;31.00;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:25:35;39.95;;;30.90;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:28:04;36.80;;;29.80;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:30:31;35.15;;;29.67;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:32:57;35.43;;;30.00;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:35:24;37.13;;;30.02;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:37:50;40.08;;;31.35;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:40:27;36.00;;;30.13;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:42:58;38.17;;;30.63;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:45:25;39.85;;;31.77;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:47:54;37.63;;;31.57;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:50:28;38.97;;;31.63;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:53:00;36.70;;;30.05;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:55:28;38.33;;;30.65;;
22841;SDS011;11587;47.064;15.444;2021-04-28T00:57:54;38.20;;;31.30;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:00:21;36.63;;;29.88;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:02:48;37.92;;;29.55;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:05:15;36.38;;;29.75;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:07:43;33.13;;;28.50;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:10:21;37.33;;;29.00;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:12:49;35.85;;;28.95;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:15:16;34.08;;;27.45;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:17:44;33.33;;;27.17;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:20:12;33.08;;;27.15;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:22:40;34.17;;;27.17;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:25:11;34.23;;;28.57;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:27:40;33.40;;;27.88;;
22841;SDS011;11587;47.064;15.444;2021-04-28T01:30:10;33.23;;;27.93;;
