sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-28T00:00:25;20.50;;;13.00;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:02:55;19.17;;;13.13;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:05:23;25.40;;;14.97;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:07:51;25.97;;;16.13;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:10:20;27.53;;;17.47;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:12:50;26.50;;;16.67;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:15:18;23.93;;;16.03;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:17:47;24.60;;;16.30;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:20:18;23.87;;;16.33;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:22:47;25.30;;;16.73;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:25:16;23.50;;;15.47;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:27:45;23.53;;;16.03;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:30:14;25.50;;;16.47;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:32:43;26.63;;;16.30;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:35:12;28.13;;;17.20;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:37:41;24.80;;;16.57;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:40:10;24.90;;;16.77;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:42:40;24.23;;;15.97;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:45:08;25.27;;;16.73;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:47:37;26.50;;;16.67;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:50:05;25.73;;;16.80;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:52:33;26.97;;;16.03;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:55:03;28.33;;;17.73;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:57:31;24.57;;;16.90;;
12758;SDS011;20944;47.048;15.390;2021-04-28T00:59:59;23.90;;;16.23;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:02:29;25.60;;;16.73;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:04:57;25.13;;;17.07;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:16:43;24.20;;;15.60;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:23:12;27.97;;;17.40;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:25:41;27.10;;;17.37;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:32:20;29.43;;;18.23;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:38:50;29.80;;;18.83;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:41:37;25.47;;;18.40;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:44:09;27.57;;;18.07;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:50:37;28.03;;;18.87;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:53:24;30.80;;;19.87;;
12758;SDS011;20944;47.048;15.390;2021-04-28T01:55:53;30.77;;;19.53;;
