sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-28T04:02:57;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:05:23;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:07:50;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:10:16;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:12:42;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:15:08;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:17:35;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:20:02;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:22:28;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:24:54;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:27:20;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:29:46;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:32:11;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:34:37;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:37:03;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:39:30;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:41:55;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:44:22;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:46:47;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:49:13;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:51:39;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:54:05;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:56:32;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T04:58:58;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T05:01:23;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T05:03:49;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T05:06:16;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T05:08:42;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-28T05:11:08;6.70;99.90
