sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-28T00:00:36;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:03:05;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:05:32;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:07:58;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:10:30;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:12:57;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:15:27;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:17:54;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:20:22;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:22:48;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:25:17;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:27:43;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:30:12;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:32:39;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:35:09;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:37:35;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:40:05;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:42:32;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:44:59;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:47:26;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:49:52;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:52:18;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:54:44;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:57:10;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T00:59:36;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:02:02;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:04:29;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:06:56;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:09:22;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:11:50;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:14:16;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:16:43;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:19:08;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:21:35;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:24:01;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:26:29;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:28:59;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:31:27;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:33:58;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:36:28;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:38:58;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:41:27;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:43:55;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:46:28;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:48:54;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:51:21;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:53:47;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:56:15;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T01:58:42;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:01:09;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:03:36;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:06:04;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:08:30;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:10:58;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:13:24;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:15:53;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:18:20;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:20:47;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:23:16;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:25:44;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:28:10;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:30:36;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:33:02;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:35:29;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:38:00;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:40:28;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:42:55;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:45:22;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:47:51;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:50:21;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:52:47;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:55:15;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T02:57:42;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:00:11;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:02:39;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:05:24;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:07:52;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:10:19;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:12:46;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:15:18;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:17:45;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:20:13;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:22:39;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:25:08;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:27:34;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:30:00;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:32:26;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:34:52;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:37:18;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:39:45;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:42:11;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-28T03:44:37;6.70;99.90
