sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-28T00:00:19;1.92;;;1.83;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:02:54;1.73;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:05:20;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:07:47;2.60;;;2.47;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:10:15;2.85;;;2.65;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:12:43;2.38;;;2.17;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:15:11;1.50;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:17:43;3.20;;;2.95;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:20:10;1.02;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:22:38;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:25:06;1.35;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:27:35;1.13;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:30:06;3.13;;;1.90;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:32:34;2.03;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:35:01;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:37:28;1.88;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:39:54;1.00;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:42:20;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:44:46;1.83;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:47:13;1.77;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:49:39;2.10;;;1.98;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:52:05;1.45;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:54:31;2.00;;;1.90;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:56:58;1.42;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-28T00:59:25;6.03;;;1.83;;
17179;SDS011;8705;47.058;15.418;2021-04-28T01:01:52;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-28T01:07:31;0.95;;;0.90;;
