sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-28T00:01:21;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:06:15;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:08:42;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:11:09;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:13:36;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:16:04;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:18:31;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:20:57;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:25:51;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:28:18;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:30:45;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:33:12;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:35:39;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:38:06;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:40:35;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:43:02;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:45:29;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:47:59;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:50:32;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:53:00;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:55:27;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T00:57:54;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:00:24;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:02:52;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:05:20;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:07:50;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:10:19;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:12:47;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:15:16;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:17:44;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:20:13;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:22:44;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:25:14;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:27:46;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:30:15;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:32:46;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:35:15;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:37:44;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:40:15;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:42:43;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:45:12;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:47:40;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:50:09;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:52:37;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:55:09;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-28T01:57:38;11.60;99.90
