sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-28T00:00:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:03:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:05:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:07:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:10:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:12:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:15:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:17:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:20:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:22:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:25:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:27:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:30:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:32:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:35:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:37:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:40:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:42:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:44:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:47:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:49:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:52:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:54:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:57:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T00:59:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:02:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:04:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:06:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:09:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:11:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:14:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:16:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:19:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:21:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:24:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:26:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:28:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:31:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:33:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:36:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:38:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:41:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:43:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:46:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-28T01:48:53;0.00;;;0.00;;
