sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-04-28T00:02:48;39.83;;;31.03;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:05:14;37.17;;;30.77;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:07:41;42.67;;;30.03;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:10:08;38.23;;;30.37;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:12:35;38.27;;;31.83;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:15:03;41.67;;;31.43;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:17:29;42.27;;;31.77;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:19:55;39.10;;;32.73;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:22:21;41.07;;;31.57;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:24:47;39.73;;;32.20;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:27:13;40.40;;;31.17;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:29:39;41.83;;;32.80;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:32:05;39.20;;;31.97;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:34:31;41.07;;;31.60;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:36:57;38.47;;;31.67;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:39:23;35.20;;;29.30;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:41:50;38.93;;;29.50;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:44:16;39.47;;;32.40;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:46:42;38.30;;;31.03;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:49:08;39.93;;;30.50;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:51:34;36.50;;;31.37;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:54:01;36.97;;;30.10;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:56:27;37.73;;;29.47;;
2043;SDS011;1027;47.062;15.448;2021-04-28T00:58:53;34.87;;;30.53;;
2043;SDS011;1027;47.062;15.448;2021-04-28T01:01:19;36.83;;;28.23;;
2043;SDS011;1027;47.062;15.448;2021-04-28T01:03:46;33.37;;;28.80;;
2043;SDS011;1027;47.062;15.448;2021-04-28T01:06:13;34.60;;;28.70;;
2043;SDS011;1027;47.062;15.448;2021-04-28T01:08:40;31.30;;;26.47;;
2043;SDS011;1027;47.062;15.448;2021-04-28T01:11:06;33.80;;;29.20;;
2043;SDS011;1027;47.062;15.448;2021-04-28T01:13:33;32.77;;;28.40;;
