sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-28T00:01:07;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:03:33;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:05:59;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:08:25;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:10:50;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:13:18;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:15:47;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:18:15;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:20:42;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:23:09;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:25:36;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:28:05;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:30:32;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:32:58;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:35:24;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:37:51;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:40:32;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:42:59;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:45:27;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:47:56;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:50:33;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:53:01;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:55:28;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T00:57:54;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:00:22;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:02:49;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:05:17;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:07:45;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:10:23;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:12:49;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:15:18;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:17:45;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:20:14;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:22:44;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:25:14;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:27:43;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:30:12;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:32:44;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:35:14;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:37:42;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:40:12;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:42:40;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:45:07;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:47:34;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:50:00;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:52:26;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:54:52;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:57:19;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T01:59:45;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:02:11;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:04:38;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:07:05;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:09:31;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:11:58;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:14:24;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:16:51;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:19:18;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:21:49;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:24:16;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:26:44;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:29:11;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:31:38;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:34:07;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:36:43;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:39:14;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:41:44;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:44:12;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:46:40;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:49:08;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:51:37;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:54:05;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:56:32;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T02:58:59;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:01:26;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:03:53;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:06:20;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:08:47;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:11:13;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:13:42;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:16:10;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:18:37;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:21:05;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:23:32;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:25:58;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:28:24;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:30:51;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:33:17;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-28T03:35:43;7.80;99.90
