sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-28T00:01:25;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:03:52;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:06:19;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:08:46;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:11:13;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:13:41;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:16:08;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:18:34;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:21:02;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:23:28;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:25:55;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:28:23;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:30:49;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:33:16;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:35:43;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:38:09;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:40:38;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:43:05;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:45:33;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:48:02;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:50:31;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:52:57;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:55:25;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T00:57:52;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:00:21;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:02:49;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:05:16;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:07:45;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:10:14;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:12:43;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:15:12;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:17:40;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:20:11;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:22:40;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:25:08;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:27:38;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:30:07;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:32:35;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:35:05;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:37:32;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:40:01;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:42:28;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:44:56;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:47:23;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:49:51;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:52:18;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:54:46;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:57:15;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T01:59:42;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T02:02:10;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-28T02:04:37;5.80;99.90
