sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-28T04:31:39;25.93;;;17.13;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:34:05;23.87;;;16.37;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:36:31;23.47;;;17.17;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:38:57;26.77;;;17.30;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:41:23;23.87;;;16.33;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:43:49;23.20;;;16.13;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:46:15;24.83;;;17.57;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:48:41;25.13;;;16.50;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:51:07;26.70;;;17.43;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:53:33;25.40;;;17.17;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:55:59;29.47;;;17.93;;
34651;SDS011;20862;47.104;15.428;2021-04-28T04:58:26;27.97;;;17.70;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:00:52;24.63;;;16.70;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:03:18;23.43;;;16.97;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:05:44;28.07;;;17.47;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:08:10;24.47;;;17.53;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:10:36;25.53;;;17.70;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:13:02;22.80;;;15.60;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:15:28;26.97;;;16.10;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:17:53;28.87;;;16.10;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:20:24;28.43;;;16.93;;
34651;SDS011;20862;47.104;15.428;2021-04-28T05:22:51;26.60;;;15.77;;
