sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:32:58;44.40;;;32.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:35:24;43.83;;;30.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:37:50;79.43;;;56.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:40:16;41.08;;;31.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:42:41;43.97;;;31.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:45:07;42.88;;;32.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:47:34;45.20;;;34.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:50:00;43.72;;;31.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:52:25;53.42;;;32.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:54:51;49.45;;;32.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:57:17;51.95;;;32.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T06:59:43;56.05;;;32.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:02:09;56.15;;;34.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:04:35;53.88;;;34.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:07:00;63.30;;;38.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:09:26;67.15;;;38.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:11:52;67.20;;;38.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:14:18;67.82;;;36.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:16:44;64.38;;;33.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:19:10;56.72;;;31.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:21:36;60.95;;;33.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:24:02;56.78;;;31.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:26:29;53.95;;;33.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:28:56;52.10;;;30.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-28T07:31:22;59.00;;;32.35;;
