sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-28T04:02:57;51.55;;;33.95;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:05:22;47.42;;;33.63;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:07:49;48.80;;;34.35;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:10:15;49.67;;;34.35;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:12:41;44.85;;;32.92;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:15:07;47.58;;;33.67;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:17:34;47.45;;;33.53;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:20:00;47.85;;;32.65;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:22:28;45.15;;;32.50;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:24:54;47.15;;;31.42;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:27:19;45.17;;;31.27;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:29:45;42.78;;;30.73;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:32:11;43.33;;;31.17;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:34:37;49.25;;;33.03;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:37:03;47.42;;;33.53;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:39:29;48.55;;;33.47;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:41:55;48.45;;;34.75;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:44:21;49.50;;;34.92;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:46:47;50.63;;;35.72;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:49:13;48.45;;;34.33;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:51:39;48.58;;;35.30;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:54:05;49.92;;;35.67;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:56:31;45.83;;;33.08;;
21804;SDS011;11064;47.102;15.452;2021-04-28T04:58:57;41.60;;;30.40;;
21804;SDS011;11064;47.102;15.452;2021-04-28T05:01:23;43.42;;;32.25;;
21804;SDS011;11064;47.102;15.452;2021-04-28T05:03:49;48.97;;;33.70;;
21804;SDS011;11064;47.102;15.452;2021-04-28T05:06:15;44.00;;;31.50;;
21804;SDS011;11064;47.102;15.452;2021-04-28T05:08:41;40.90;;;30.42;;
