sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:00:06;9.70;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:02:32;9.60;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:04:58;9.60;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:07:25;9.70;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:09:51;9.70;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:12:16;9.70;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:14:42;9.80;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:17:08;9.80;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:19:37;9.80;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:22:02;9.70;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:24:28;9.60;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:26:54;9.70;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:29:19;9.70;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:31:45;9.70;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:34:11;9.70;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:36:36;9.70;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:39:03;9.60;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:41:29;9.60;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:43:55;9.60;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:46:21;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:48:47;9.70;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:51:12;9.60;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:53:38;9.70;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:56:06;9.70;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T00:58:32;9.70;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:00:57;9.70;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:03:25;9.70;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:05:54;9.60;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:08:20;9.60;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:10:48;9.70;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:13:15;9.70;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:15:41;9.70;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:18:08;9.70;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:20:35;9.70;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:23:07;9.70;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:25:33;9.80;98.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:28:05;9.80;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:30:48;9.80;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:33:35;9.80;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:36:03;9.80;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:38:39;9.70;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:41:07;9.70;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:43:33;9.70;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:45:59;9.70;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:48:25;9.70;98.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:50:52;9.80;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:53:20;9.80;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:55:47;9.80;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T01:58:15;9.90;98.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:00:41;9.80;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:03:07;9.80;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:05:33;9.80;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:07:59;9.80;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:10:26;9.80;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:12:52;9.80;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:15:19;9.80;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:17:50;9.80;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:20:20;9.80;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:22:46;9.80;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:25:12;9.80;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:27:39;9.70;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:30:10;9.70;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:32:37;9.70;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:35:04;9.70;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:37:30;9.60;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:40:08;9.70;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:42:34;9.70;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:45:02;9.70;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:47:29;9.80;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:49:55;9.70;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:52:22;9.70;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:54:50;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:57:16;9.70;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T02:59:43;9.70;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:02:09;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:04:41;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:07:11;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:09:39;9.70;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:12:06;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:14:31;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:16:57;9.50;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:19:23;9.50;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:21:50;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:24:19;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:26:54;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:29:21;9.70;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:31:47;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:34:12;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:36:38;9.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:39:04;9.70;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:41:30;9.70;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:43:56;9.60;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:46:22;9.70;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:48:48;9.70;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:51:15;9.70;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:53:40;9.70;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:56:06;9.70;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T03:58:32;9.70;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:00:57;9.70;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:03:23;9.80;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:05:49;9.80;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:08:16;9.80;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:10:42;9.80;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:13:08;9.70;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:15:33;9.70;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:17:59;9.80;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:20:24;9.90;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:22:50;9.80;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:25:16;9.90;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:27:42;9.90;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:30:08;9.90;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:32:34;9.80;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:35:02;9.80;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:37:28;9.80;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:39:54;9.80;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:42:19;9.90;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:44:45;9.80;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:47:10;9.90;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:49:36;9.90;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:52:05;10.00;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:54:31;10.00;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:56:57;9.90;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T04:59:23;9.90;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T05:01:48;9.90;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T05:04:14;10.00;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T05:06:40;9.90;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T05:09:05;10.00;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T05:11:31;10.00;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T05:13:57;9.90;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-28T05:16:23;10.00;99.70
