sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-28T04:34:06;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T04:38:58;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T04:43:50;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T04:46:16;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T04:48:42;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T04:53:34;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T04:58:26;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:00:52;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:05:44;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:08:10;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:10:36;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:13:02;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:15:28;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:17:54;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:20:25;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:22:51;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:25:17;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:27:43;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:30:09;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:32:36;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:35:03;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:39:55;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:47:13;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:54:32;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:56:58;9.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T05:59:24;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:06:43;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:11:36;9.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:14:02;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:16:29;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:18:54;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:21:23;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:26:16;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:31:08;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:33:34;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:38:27;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:40:53;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:43:18;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:45:44;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:50:36;9.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:53:01;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:55:27;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T06:57:53;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:00:29;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:02:56;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:05:23;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:07:49;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:10:17;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:12:43;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:15:10;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:17:36;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:20:04;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:24:56;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:27:22;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:29:48;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:32:15;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:34:40;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:37:06;9.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:39:32;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:44:24;9.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:46:52;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:51:44;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T07:59:02;9.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-28T08:01:28;10.00;99.90
