sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:00:32;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:03:04;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:05:35;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:08:08;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:10:38;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:13:09;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:15:41;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:18:07;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:20:34;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:23:05;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:25:34;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:32:59;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:35:25;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:37:53;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:40:27;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:42:57;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:45:25;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:47:53;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:50:32;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:53:02;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:55:32;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T00:57:58;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:00:28;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:02:55;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:05:29;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:08:03;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:10:35;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:13:04;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:15:32;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:17:59;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:20:30;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:22:59;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:25:27;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:28:06;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:30:42;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:33:16;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:35:54;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:38:26;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:40:57;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:43:25;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:45:55;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:48:25;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:50:53;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:53:22;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:55:53;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T01:58:25;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:00:54;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:03:22;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:05:55;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:08:26;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:10:51;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:13:19;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:15:48;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:18:17;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:20:46;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:23:16;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:25:43;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:28:15;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:30:41;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:33:11;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:35:39;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:38:21;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:40:49;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:43:19;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:45:48;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:48:19;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:50:49;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:53:17;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:55:47;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T02:58:13;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T03:00:41;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T03:03:08;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T03:05:38;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T03:08:08;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-28T03:10:38;6.20;99.90
