sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-28T00:00:49;23.03;;;16.23;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:03:51;23.77;;;17.80;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:06:53;22.70;;;18.07;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:09:56;22.50;;;17.70;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:12:58;23.30;;;16.30;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:16:00;25.30;;;18.03;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:19:03;24.17;;;17.07;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:22:04;23.90;;;16.47;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:25:08;25.23;;;17.97;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:28:12;24.13;;;18.30;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:31:14;26.00;;;18.53;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:34:16;30.80;;;19.00;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:37:18;27.73;;;19.47;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:40:21;24.63;;;18.30;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:43:25;27.23;;;18.73;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:46:27;27.93;;;19.47;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:49:29;27.27;;;19.23;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:52:31;23.27;;;17.80;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:55:34;26.10;;;17.77;;
17943;SDS011;9097;47.028;15.444;2021-04-28T00:58:36;26.37;;;19.20;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:01:38;22.77;;;16.40;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:08:08;25.40;;;17.90;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:11:11;26.47;;;19.57;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:14:13;27.40;;;19.27;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:17:15;25.27;;;18.30;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:20:18;27.50;;;18.70;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:23:22;27.20;;;18.67;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:26:25;28.00;;;19.37;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:29:29;26.47;;;19.47;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:32:31;24.97;;;18.77;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:35:35;28.60;;;20.40;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:38:40;25.23;;;19.30;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:41:43;28.57;;;19.80;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:44:48;23.97;;;20.00;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:47:50;27.43;;;20.13;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:50:53;26.60;;;19.97;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:53:57;28.63;;;20.20;;
17943;SDS011;9097;47.028;15.444;2021-04-28T01:56:59;28.13;;;20.13;;
17943;SDS011;9097;47.028;15.444;2021-04-28T02:00:03;27.90;;;21.57;;
17943;SDS011;9097;47.028;15.444;2021-04-28T02:03:07;27.63;;;21.33;;
17943;SDS011;9097;47.028;15.444;2021-04-28T02:06:09;27.50;;;20.27;;
17943;SDS011;9097;47.028;15.444;2021-04-28T02:09:12;28.17;;;20.83;;
17943;SDS011;9097;47.028;15.444;2021-04-28T02:12:14;31.97;;;21.17;;
17943;SDS011;9097;47.028;15.444;2021-04-28T02:15:17;31.47;;;21.70;;
