sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-28T00:02:06;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:04:32;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:06:57;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:09:28;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:11:53;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:14:19;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:16:45;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:19:10;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:21:36;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:24:02;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:26:27;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:28:53;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:31:18;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:33:44;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:36:11;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:38:36;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:41:06;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:43:32;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:45:58;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:48:23;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:50:49;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:53:18;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:55:45;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T00:58:11;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:00:36;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:03:03;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:05:29;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:07:55;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:10:31;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:12:57;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:15:24;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:17:50;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:20:17;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:22:44;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:25:11;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:27:38;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:30:05;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:32:31;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:34:58;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:37:24;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:39:51;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:42:18;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:44:45;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:47:12;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:49:38;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:52:04;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:54:30;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:56:56;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T01:59:22;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:01:52;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:04:18;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:06:44;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:09:10;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:11:36;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:14:03;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:16:29;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:18:57;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:21:23;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:23:48;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:26:14;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:28:40;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:31:05;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:33:33;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:35:58;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:38:31;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:41:01;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:43:27;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:45:53;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:48:20;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:50:46;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:53:13;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:55:39;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T02:58:05;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:00:31;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:02:56;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:05:23;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:07:49;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:10:16;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:12:43;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:15:10;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:17:37;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:20:03;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:22:29;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:24:55;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:27:20;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:29:49;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:32:15;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:34:40;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:37:06;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:39:32;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:41:57;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:44:23;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:46:48;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:49:14;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:51:41;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:54:07;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:56:33;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T03:58:59;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:01:25;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:03:50;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:06:16;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:08:42;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:11:07;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:13:33;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:15:58;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:18:24;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:20:50;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:23:15;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:25:41;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:28:07;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:30:32;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:32:58;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:35:24;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:37:49;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:40:15;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:42:41;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:45:08;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:47:34;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:50:00;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:52:26;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-28T04:54:52;7.40;99.90
