sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-28T00:00:44;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:03:13;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:06:01;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:08:29;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:10:58;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:13:27;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:15:56;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:18:25;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:20:54;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:23:23;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:25:51;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:28:20;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:30:49;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:33:17;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:35:46;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:38:15;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:40:43;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:43:12;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:45:40;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:48:11;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:50:43;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:53:15;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:55:45;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T00:58:14;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:00:44;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:03:14;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:05:42;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:08:14;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:10:44;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:13:12;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:15:41;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:18:10;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:20:39;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:23:09;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:25:39;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:28:10;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:31:05;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:36:09;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:38:42;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:41:10;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:43:41;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:46:11;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:48:42;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:51:13;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:53:43;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:56:12;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T01:58:42;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:01:11;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:03:40;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:06:09;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:08:38;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:11:07;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:13:38;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:16:09;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:18:39;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:21:08;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:23:39;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:26:10;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:28:38;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:31:08;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:33:37;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:36:07;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:38:41;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:41:10;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:43:41;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:46:13;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:48:44;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:51:13;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:53:44;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:56:14;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T02:58:43;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:01:12;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:03:42;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:06:11;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:08:40;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:11:10;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:13:39;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:16:09;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:18:39;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:21:09;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:23:38;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:26:09;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:28:38;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:31:07;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-28T03:33:36;7.00;99.90
