sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-28T00:00:08;23.80;;;20.97;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:02:35;24.63;;;20.60;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:05:05;23.20;;;20.70;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:07:33;25.88;;;23.17;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:10:00;21.90;;;19.60;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:12:26;22.17;;;19.80;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:14:52;23.77;;;21.27;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:17:18;24.63;;;21.90;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:19:44;23.80;;;21.30;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:22:11;25.52;;;20.70;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:24:37;23.90;;;21.37;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:27:03;23.33;;;20.33;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:29:29;23.60;;;20.90;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:31:57;23.77;;;21.27;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:34:22;27.17;;;21.90;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:36:48;22.90;;;20.27;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:39:14;27.17;;;21.77;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:41:41;23.47;;;20.73;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:44:08;24.98;;;22.45;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:46:34;25.88;;;22.85;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:49:00;23.67;;;21.17;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:51:26;24.70;;;22.20;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:53:52;24.67;;;21.57;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:56:19;26.45;;;21.95;;
2782;SDS011;1399;47.072;15.452;2021-04-28T00:58:44;26.47;;;23.50;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:01:10;25.37;;;22.50;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:03:36;23.08;;;20.80;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:06:04;25.55;;;22.92;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:08:32;29.30;;;23.35;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:11:00;26.23;;;23.42;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:13:26;27.40;;;24.60;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:15:53;28.25;;;25.35;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:18:20;25.98;;;23.38;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:20:47;29.38;;;25.85;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:23:13;32.83;;;25.63;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:25:43;27.25;;;24.52;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:28:14;27.05;;;24.02;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:33:16;26.23;;;23.63;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:35:46;28.55;;;25.65;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:38:18;27.45;;;24.55;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:40:45;26.27;;;23.52;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:43:12;25.95;;;23.25;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:45:38;27.33;;;23.60;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:48:04;26.90;;;24.17;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:50:32;26.88;;;23.83;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:52:58;25.10;;;21.63;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:55:25;24.67;;;22.10;;
2782;SDS011;1399;47.072;15.452;2021-04-28T01:57:51;23.42;;;20.92;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:00:19;25.20;;;22.60;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:02:46;24.83;;;22.20;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:05:14;23.85;;;21.45;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:07:45;25.83;;;23.17;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:10:11;24.25;;;21.65;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:12:38;24.20;;;21.80;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:15:05;24.13;;;21.63;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:17:32;25.00;;;22.35;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:19:59;23.85;;;21.42;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:22:26;23.98;;;21.48;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:24:53;25.13;;;22.63;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:27:19;24.60;;;22.10;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:29:45;24.17;;;21.63;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:32:11;24.57;;;21.67;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:34:37;24.07;;;21.80;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:37:03;25.10;;;22.80;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:39:35;25.73;;;22.98;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:42:05;25.20;;;22.58;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:44:31;25.55;;;22.95;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:46:59;23.73;;;21.30;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:49:27;25.67;;;23.08;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:51:53;25.65;;;22.95;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:54:20;25.58;;;22.02;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:56:50;24.73;;;22.27;;
2782;SDS011;1399;47.072;15.452;2021-04-28T02:59:20;25.90;;;23.10;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:01:49;25.70;;;23.25;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:04:17;25.25;;;22.60;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:06:43;26.63;;;23.92;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:09:12;26.00;;;23.20;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:11:38;24.40;;;21.90;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:14:05;27.73;;;24.77;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:16:32;25.33;;;22.73;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:19:01;26.15;;;23.55;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:21:29;24.05;;;21.67;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:23:58;27.75;;;24.95;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:26:26;28.77;;;24.52;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:28:52;28.80;;;25.70;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:31:18;27.07;;;24.20;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:33:44;26.30;;;23.60;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:36:10;27.67;;;24.92;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:38:36;28.53;;;25.53;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:41:02;28.70;;;25.67;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:43:28;27.55;;;24.08;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:45:54;26.73;;;23.93;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:48:20;27.97;;;25.17;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:50:46;27.20;;;24.30;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:53:12;28.00;;;25.10;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:55:38;28.17;;;25.30;;
2782;SDS011;1399;47.072;15.452;2021-04-28T03:58:05;28.92;;;25.83;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:00:31;31.27;;;24.15;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:02:58;30.30;;;24.60;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:05:32;25.20;;;22.50;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:07:58;28.15;;;25.10;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:10:24;26.55;;;23.92;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:12:51;26.67;;;23.85;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:15:17;31.63;;;28.20;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:17:50;28.35;;;25.45;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:20:17;29.38;;;26.52;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:22:43;29.48;;;26.35;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:25:09;27.20;;;24.30;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:27:39;34.53;;;27.77;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:30:06;27.73;;;25.02;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:32:35;30.48;;;26.17;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:35:03;30.98;;;27.77;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:37:31;30.65;;;27.55;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:39:57;28.88;;;25.88;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:42:24;28.25;;;25.45;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:44:50;31.40;;;27.63;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:47:16;31.38;;;28.17;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:49:42;30.53;;;27.57;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:52:09;31.92;;;26.80;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:54:36;30.67;;;27.65;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:57:02;30.20;;;27.17;;
2782;SDS011;1399;47.072;15.452;2021-04-28T04:59:29;31.80;;;28.38;;
2782;SDS011;1399;47.072;15.452;2021-04-28T05:01:54;34.88;;;28.95;;
2782;SDS011;1399;47.072;15.452;2021-04-28T05:04:20;30.97;;;27.77;;
2782;SDS011;1399;47.072;15.452;2021-04-28T05:06:46;30.60;;;27.37;;
2782;SDS011;1399;47.072;15.452;2021-04-28T05:09:12;33.10;;;28.00;;
2782;SDS011;1399;47.072;15.452;2021-04-28T05:11:38;35.08;;;31.58;;
2782;SDS011;1399;47.072;15.452;2021-04-28T05:14:04;30.83;;;27.60;;
2782;SDS011;1399;47.072;15.452;2021-04-28T05:16:32;31.67;;;28.40;;
2782;SDS011;1399;47.072;15.452;2021-04-28T05:18:58;30.90;;;27.83;;
2782;SDS011;1399;47.072;15.452;2021-04-28T05:21:24;33.60;;;29.33;;
