sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-28T00:01:23;24.77;;;20.97;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:03:50;23.87;;;21.47;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:06:17;24.03;;;21.47;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:08:43;23.93;;;20.87;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:11:10;26.27;;;21.80;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:13:37;23.97;;;20.50;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:16:04;24.90;;;22.20;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:18:30;24.50;;;21.90;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:20:58;27.20;;;22.13;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:23:25;25.90;;;22.00;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:25:51;25.27;;;22.50;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:28:18;24.53;;;21.97;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:30:44;25.33;;;21.90;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:33:11;24.33;;;21.73;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:35:37;23.67;;;21.13;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:38:04;24.97;;;22.40;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:40:32;24.77;;;21.73;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:42:59;23.80;;;21.20;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:45:26;24.47;;;21.87;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:47:52;25.33;;;22.60;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:50:29;24.97;;;22.10;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:52:56;24.90;;;22.30;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:55:23;24.63;;;22.03;;
44048;SDS011;29717;47.028;15.470;2021-04-28T00:57:50;24.30;;;21.70;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:00:17;25.83;;;23.13;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:02:43;28.00;;;22.57;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:05:10;26.00;;;23.20;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:07:37;27.33;;;23.03;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:10:04;25.83;;;22.80;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:12:32;26.10;;;22.47;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:14:58;26.40;;;23.13;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:17:24;23.77;;;21.37;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:19:52;25.07;;;22.43;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:22:18;25.57;;;22.83;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:24:47;26.43;;;23.27;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:27:15;26.40;;;23.57;;
44048;SDS011;29717;47.028;15.470;2021-04-28T01:29:42;26.73;;;23.43;;
