sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:00:30;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:02:57;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:05:24;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:10:23;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:12:49;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:15:20;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:17:47;6.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:20:14;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:22:40;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:25:09;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:27:36;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:30:07;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:32:35;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:35:03;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:37:29;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:39:56;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:42:22;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:44:48;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:47:14;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:49:40;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:52:08;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:54:35;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:57:03;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T00:59:30;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:01:56;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:06:52;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:09:20;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:11:46;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:14:12;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:16:38;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:19:06;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:21:40;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:24:07;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:26:34;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:31:33;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:34:03;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:36:37;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:39:06;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:41:42;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:44:11;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:46:41;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:49:08;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:51:36;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:54:06;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T01:56:33;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:02:05;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:04:37;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:07:04;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:09:31;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:11:58;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:14:30;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:17:03;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:19:33;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:22:01;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:24:37;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:27:04;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:29:35;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:32:01;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:34:39;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:37:20;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:40:06;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:42:33;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:45:03;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:47:33;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:50:04;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:52:47;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:55:14;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T02:57:44;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:00:14;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:02:41;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:05:19;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:08:06;6.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:13:00;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:15:28;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:20:29;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:22:55;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:27:54;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:32:48;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:35:33;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:38:18;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:40:45;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:43:11;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:45:40;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:48:09;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:50:35;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:53:02;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T03:55:51;6.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:03:44;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:06:29;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:09:24;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:11:50;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:14:23;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:16:52;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:22:11;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:24:49;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:27:16;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:29:43;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:32:44;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:35:28;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:38:13;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:40:51;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:43:32;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:46:11;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:51:03;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:53:29;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T04:58:22;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:00:48;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:03:14;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:05:40;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:10:33;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:17:51;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:20:23;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:25:33;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:28:00;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:30:27;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:35:20;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:37:46;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:40:13;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:45:08;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:47:35;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:50:02;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:52:28;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:54:54;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T05:57:20;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:02:13;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:07:05;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:09:32;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:11:59;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:16:51;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:19:17;8.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:21:43;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:24:09;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:26:36;8.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:29:04;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:31:30;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:38:49;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:41:15;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:43:40;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:46:07;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-28T06:48:33;8.30;99.90
