sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-28T00:02:13;18.63;;;11.47;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:04:40;20.00;;;11.30;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:07:07;15.73;;;11.87;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:09:35;21.70;;;12.43;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:12:03;21.03;;;12.00;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:14:31;18.67;;;13.00;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:16:58;20.13;;;13.27;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:19:27;21.00;;;12.07;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:21:55;17.60;;;11.33;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:24:22;18.33;;;12.23;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:26:50;21.20;;;13.53;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:29:17;21.00;;;13.13;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:31:44;22.27;;;13.73;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:34:12;29.13;;;14.20;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:36:39;21.07;;;13.90;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:39:07;22.67;;;15.40;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:41:34;24.23;;;14.07;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:44:03;26.00;;;13.87;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:46:30;19.83;;;13.37;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:48:58;26.77;;;15.07;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:51:27;21.30;;;13.73;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:53:55;24.73;;;13.80;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:56:22;21.73;;;13.77;;
12145;SDS011;6136;47.032;15.398;2021-04-28T00:58:49;23.30;;;14.30;;
12145;SDS011;6136;47.032;15.398;2021-04-28T01:01:17;23.37;;;14.37;;
12145;SDS011;6136;47.032;15.398;2021-04-28T01:03:46;20.93;;;14.10;;
12145;SDS011;6136;47.032;15.398;2021-04-28T01:06:16;27.53;;;14.23;;
12145;SDS011;6136;47.032;15.398;2021-04-28T01:08:43;18.87;;;13.27;;
