sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-28T00:02:24;56.47;;;51.17;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:04:51;58.17;;;52.72;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:07:19;58.72;;;52.78;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:09:47;57.22;;;51.88;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:12:14;56.88;;;51.60;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:14:43;56.53;;;50.97;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:17:10;55.53;;;49.92;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:19:38;51.45;;;46.72;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:22:06;54.45;;;49.30;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:24:33;55.92;;;50.63;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:27:01;54.00;;;48.60;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:29:28;58.42;;;52.80;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:31:55;57.38;;;51.67;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:34:22;55.42;;;49.92;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:36:49;57.05;;;51.50;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:39:16;58.35;;;52.17;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:41:46;56.85;;;51.45;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:44:14;56.22;;;50.63;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:46:42;58.53;;;52.90;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:49:09;56.10;;;50.63;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:51:37;56.80;;;51.35;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:54:04;58.13;;;52.55;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:56:31;55.95;;;50.67;;
1995;SDS011;38556;47.068;15.408;2021-04-28T00:58:58;55.40;;;49.83;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:01:27;58.63;;;53.00;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:03:54;54.67;;;49.20;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:06:21;54.38;;;49.03;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:08:48;58.53;;;52.97;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:11:15;59.40;;;53.00;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:13:42;56.50;;;51.10;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:16:10;55.22;;;49.83;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:18:38;57.90;;;52.20;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:21:05;56.80;;;51.30;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:23:33;58.50;;;52.90;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:26:00;59.35;;;53.47;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:28:28;57.00;;;51.33;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:30:57;59.45;;;53.67;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:33:27;59.75;;;54.25;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:35:58;56.42;;;50.90;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:38:28;55.25;;;49.75;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:40:59;57.08;;;51.72;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:43:26;58.97;;;53.28;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:45:54;58.83;;;53.03;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:48:22;61.65;;;55.00;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:50:50;58.75;;;52.95;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:53:19;58.65;;;53.05;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:55:49;60.03;;;54.30;;
1995;SDS011;38556;47.068;15.408;2021-04-28T01:58:19;59.55;;;53.85;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:00:46;58.85;;;53.13;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:03:13;57.72;;;52.22;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:05:41;57.10;;;51.45;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:08:08;57.90;;;52.30;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:10:35;56.70;;;50.97;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:13:02;58.75;;;53.15;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:15:31;57.35;;;51.75;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:17:59;56.95;;;51.72;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:20:27;57.30;;;51.80;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:22:55;57.95;;;52.25;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:25:22;61.20;;;55.50;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:27:49;59.33;;;53.70;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:30:20;58.25;;;52.67;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:32:50;60.33;;;54.47;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:35:18;63.97;;;57.97;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:37:47;60.67;;;55.08;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:40:15;62.78;;;56.65;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:42:43;61.20;;;55.40;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:45:11;62.75;;;56.60;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:47:39;59.97;;;54.20;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:50:08;60.92;;;55.13;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:52:36;61.70;;;55.70;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:55:04;61.00;;;55.15;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:57:32;62.42;;;56.10;;
1995;SDS011;38556;47.068;15.408;2021-04-28T02:59:59;59.65;;;53.95;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:02:27;57.92;;;52.17;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:04:54;55.78;;;50.30;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:07:23;59.47;;;53.75;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:09:50;57.22;;;51.90;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:12:17;60.05;;;54.20;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:14:44;63.10;;;56.63;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:17:11;58.15;;;52.67;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:19:39;61.05;;;55.00;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:22:06;63.70;;;57.20;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:24:34;63.33;;;56.63;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:27:07;62.25;;;56.15;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:29:34;60.90;;;55.20;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:32:02;61.38;;;55.35;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:34:29;59.03;;;53.22;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:36:56;57.40;;;51.60;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:39:23;58.63;;;52.65;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:41:51;61.47;;;55.55;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:44:18;59.28;;;53.63;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:46:45;59.05;;;53.28;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:49:13;60.20;;;54.10;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:51:40;59.33;;;53.60;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:54:07;60.60;;;54.80;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:56:34;61.33;;;55.40;;
1995;SDS011;38556;47.068;15.408;2021-04-28T03:59:03;61.72;;;55.70;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:01:30;59.28;;;53.70;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:03:57;58.38;;;52.58;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:06:24;59.20;;;53.50;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:08:51;60.67;;;54.78;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:11:18;61.67;;;55.58;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:13:46;60.85;;;54.85;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:16:14;63.40;;;57.25;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:18:41;62.55;;;56.88;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:21:08;65.18;;;59.08;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:23:35;64.75;;;58.33;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:26:02;63.42;;;57.58;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:28:30;61.88;;;55.95;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:30:57;65.55;;;58.83;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:33:25;68.72;;;62.30;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:35:52;64.35;;;57.58;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:38:19;62.40;;;56.17;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:40:46;66.47;;;59.88;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:43:13;63.67;;;57.47;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:45:40;65.13;;;58.40;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:48:08;64.72;;;58.08;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:50:37;63.05;;;56.80;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:53:05;68.78;;;62.00;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:55:34;66.43;;;60.00;;
1995;SDS011;38556;47.068;15.408;2021-04-28T04:58:01;66.20;;;59.40;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:00:29;71.57;;;62.00;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:02:56;64.85;;;58.42;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:05:23;65.95;;;59.63;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:07:52;65.07;;;58.42;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:10:19;68.38;;;61.55;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:12:46;64.93;;;58.00;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:15:15;66.55;;;59.85;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:17:43;66.78;;;60.05;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:20:11;67.35;;;60.10;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:22:39;67.88;;;61.15;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:25:07;65.53;;;58.90;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:27:37;65.80;;;58.75;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:30:05;67.03;;;60.40;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:32:33;66.63;;;60.08;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:35:00;64.57;;;58.17;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:37:27;64.50;;;57.70;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:39:54;66.10;;;59.90;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:42:22;65.55;;;59.03;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:44:49;65.03;;;58.67;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:47:18;67.85;;;60.90;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:49:45;66.15;;;59.75;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:52:12;67.20;;;60.10;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:54:39;67.45;;;60.72;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:57:08;65.65;;;59.22;;
1995;SDS011;38556;47.068;15.408;2021-04-28T05:59:36;65.53;;;58.92;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:02:03;60.55;;;54.60;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:04:30;60.80;;;54.30;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:06:57;60.67;;;54.42;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:09:24;59.85;;;53.70;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:11:51;62.20;;;55.45;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:14:18;64.18;;;57.83;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:16:46;65.38;;;58.33;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:19:13;68.65;;;61.35;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:21:40;66.43;;;59.40;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:24:09;65.50;;;58.40;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:26:37;66.65;;;59.80;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:29:06;72.38;;;62.28;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:31:34;66.93;;;60.08;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:34:02;66.93;;;60.33;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:36:29;65.72;;;59.03;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:38:56;65.28;;;58.75;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:41:23;65.82;;;58.80;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:43:51;67.18;;;60.10;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:46:18;66.38;;;57.28;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:48:45;63.53;;;57.17;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:51:13;66.57;;;59.55;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:53:41;63.67;;;57.25;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:56:08;64.35;;;57.33;;
1995;SDS011;38556;47.068;15.408;2021-04-28T06:58:35;64.85;;;58.05;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:01:02;62.75;;;56.35;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:03:29;67.40;;;60.17;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:05:56;68.90;;;60.72;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:08:24;61.17;;;55.28;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:10:52;67.07;;;59.90;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:13:19;63.30;;;56.78;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:15:46;64.07;;;57.47;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:18:13;61.58;;;55.47;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:20:40;64.05;;;57.30;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:23:08;66.82;;;60.03;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:25:36;63.00;;;56.50;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:28:03;68.43;;;60.72;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:30:30;64.53;;;58.05;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:32:56;63.03;;;56.67;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:35:24;65.00;;;58.33;;
1995;SDS011;38556;47.068;15.408;2021-04-28T07:37:51;65.03;;;58.72;;
